Repaneled_Airfoil
1.000000 -0.015698
0.999890 -0.015674
0.999561 -0.015600
0.999013 -0.015478
0.998246 -0.015306
0.997261 -0.015085
0.996057 -0.014815
0.994636 -0.014497
0.992998 -0.014129
0.991144 -0.013711
0.989074 -0.013245
0.986789 -0.012729
0.984292 -0.012164
0.981581 -0.011549
0.978660 -0.010886
0.975528 -0.010173
0.972188 -0.009411
0.968641 -0.008601
0.964888 -0.007741
0.960932 -0.006833
0.956773 -0.005877
0.952414 -0.004872
0.947856 -0.003820
0.943102 -0.002721
0.938153 -0.001575
0.933013 -0.000384
0.927682 0.000853
0.922164 0.002135
0.916461 0.003460
0.910575 0.004826
0.904508 0.006235
0.898265 0.007683
0.891847 0.009171
0.885257 0.010695
0.878498 0.012255
0.871572 0.013849
0.864484 0.015473
0.857236 0.017127
0.849832 0.018811
0.842274 0.020518
0.834565 0.022247
0.826710 0.024000
0.818712 0.025766
0.810574 0.027548
0.802300 0.029349
0.793893 0.031153
0.785357 0.032968
0.776696 0.034794
0.767913 0.036611
0.759014 0.038433
0.750000 0.040259
0.740877 0.042063
0.731648 0.043862
0.722318 0.045653
0.712890 0.047403
0.703368 0.049137
0.693758 0.050849
0.684062 0.052501
0.674286 0.054358
0.664433 0.056500
0.654508 0.057823
0.644516 0.059039
0.634460 0.060211
0.624345 0.061354
0.614175 0.062485
0.603956 0.063596
0.593691 0.064682
0.583384 0.065755
0.573042 0.066806
0.562667 0.067828
0.552264 0.068832
0.541839 0.069807
0.531395 0.070745
0.520938 0.071658
0.510471 0.072531
0.500000 0.073359
0.489529 0.074156
0.479062 0.074902
0.468605 0.075596
0.458161 0.076254
0.447736 0.076854
0.437333 0.077400
0.426958 0.077908
0.416616 0.078355
0.406309 0.078750
0.396044 0.079108
0.385825 0.079405
0.375655 0.079658
0.365540 0.079877
0.355484 0.080039
0.345492 0.080164
0.335567 0.080260
0.325714 0.080306
0.315938 0.080320
0.306242 0.080308
0.296632 0.080247
0.287110 0.080159
0.277682 0.080045
0.268352 0.079882
0.259123 0.079691
0.250000 0.079475
0.240986 0.079188
0.232087 0.078861
0.223304 0.078491
0.214643 0.078024
0.206107 0.077507
0.197700 0.076933
0.189426 0.076246
0.181288 0.075507
0.173290 0.074707
0.165435 0.073805
0.157726 0.072858
0.150168 0.071853
0.142764 0.070760
0.135516 0.069629
0.128428 0.068445
0.121502 0.067184
0.114743 0.065894
0.108153 0.064555
0.101735 0.063149
0.095492 0.061721
0.089425 0.060247
0.083539 0.058717
0.077836 0.057173
0.072318 0.055587
0.066987 0.053954
0.061847 0.052314
0.056898 0.050634
