Repaneled_Airfoil
1.000000 -0.013591
0.999890 -0.013566
0.999561 -0.013492
0.999013 -0.013370
0.998246 -0.013197
0.997261 -0.012975
0.996057 -0.012704
0.994636 -0.012384
0.992998 -0.012014
0.991144 -0.011596
0.989074 -0.011127
0.986789 -0.010609
0.984292 -0.010042
0.981581 -0.009426
0.978660 -0.008760
0.975528 -0.008045
0.972188 -0.007281
0.968641 -0.006469
0.964888 -0.005608
0.960932 -0.004698
0.956773 -0.003741
0.952414 -0.002736
0.947856 -0.001683
0.943102 -0.000585
0.938153 0.000560
0.933013 0.001750
0.927682 0.002984
0.922164 0.004262
0.916461 0.005582
0.910575 0.006944
0.904508 0.008346
0.898265 0.009786
0.891847 0.011264
0.885257 0.012777
0.878498 0.014324
0.871572 0.015904
0.864484 0.017513
0.857236 0.019149
0.849832 0.020813
0.842274 0.022497
0.834565 0.024201
0.826710 0.025927
0.818712 0.027666
0.810574 0.029422
0.802300 0.031197
0.793893 0.032980
0.785357 0.034777
0.776696 0.036591
0.767913 0.038407
0.759014 0.040237
0.750000 0.042079
0.740877 0.043915
0.731648 0.045751
0.722318 0.047586
0.712890 0.049385
0.703368 0.051166
0.693758 0.052924
0.684062 0.054613
0.674286 0.056186
0.664433 0.057601
0.654508 0.058763
0.644516 0.059918
0.634460 0.061099
0.624345 0.062253
0.614175 0.063395
0.603956 0.064519
0.593691 0.065618
0.583384 0.066703
0.573042 0.067766
0.562667 0.068799
0.552264 0.069814
0.541839 0.070797
0.531395 0.071741
0.520938 0.072660
0.510471 0.073538
0.500000 0.074370
0.489529 0.075170
0.479062 0.075920
0.468605 0.076621
0.458161 0.077288
0.447736 0.077902
0.437333 0.078470
0.426958 0.079005
0.416616 0.079488
0.406309 0.079931
0.396044 0.080345
0.385825 0.080714
0.375655 0.081052
0.365540 0.081367
0.355484 0.081645
0.345492 0.081900
0.335567 0.082137
0.325714 0.082346
0.315938 0.082540
0.306242 0.082722
0.296632 0.082885
0.287110 0.083036
0.277682 0.083177
0.268352 0.083299
0.259123 0.083410
0.250000 0.083510
0.240986 0.083580
0.232087 0.083630
0.223304 0.083660
0.214643 0.083644
0.206107 0.083601
0.197700 0.083529
0.189426 0.083400
0.181288 0.083243
0.173290 0.083051
0.165435 0.082802
0.157726 0.082523
0.150168 0.082209
0.142764 0.081837
0.135516 0.081437
0.128428 0.080999
0.121502 0.080503
0.114743 0.079974
0.108153 0.079396
0.101735 0.078747
0.095492 0.078061
0.089425 0.077315
0.083539 0.076493
0.077836 0.075634
0.072318 0.074707
0.066987 0.073706
0.061847 0.072672
0.056898 0.071566
0.052144 0.070393
0.047586 0.069193
0.043227 0.067920
0.039068 0.066588
0.035112 0.065239
0.031359 0.063818
0.027812 0.062348
0.024472 0.060873
0.021340 0.059321
0.018419 0.057736
0.015708 0.056159
0.013211 0.054501
0.010926 0.052821
0.008856 0.051170
0.007002 0.049420
0.005364 0.047663
0.003943 0.045968
0.002739 0.044130
0.001754 0.042301
0.000987 0.040614
0.000439 0.038636
0.000110 0.036723
0.000000 0.035768
0.000110 0.034216
0.000439 0.031528
0.000987 0.029547
0.001754 0.027865
0.002739 0.026044
0.003943 0.024217
0.005364 0.022533
0.007002 0.020787
0.008856 0.019044
0.010926 0.017390
0.013211 0.015700
0.015708 0.014020
0.018419 0.012399
0.021340 0.010752
0.024472 0.009116
0.027812 0.007522
0.031359 0.005908
0.035112 0.004306
0.039068 0.002732
0.043227 0.001143
0.047586 -0.000433
0.052144 -0.001989
0.056898 -0.003558
0.061847 -0.005111
0.066987 -0.006646
0.072318 -0.008189
0.077836 -0.009712
0.083539 -0.011215
0.089425 -0.012720
0.095492 -0.014194
0.101735 -0.015642
0.108153 -0.017083
0.114743 -0.018478
0.121502 -0.019837
0.128428 -0.021176
0.135516 -0.022450
0.142764 -0.023684
0.150168 -0.024893
0.157726 -0.026033
0.165435 -0.027132
0.173290 -0.028202
0.181288 -0.029199
0.189426 -0.030156
