Repaneled_Airfoil
1.000000 0.003209
0.999890 0.003232
0.999561 0.003302
0.999013 0.003418
0.998246 0.003580
0.997261 0.003788
0.996057 0.004042
0.994636 0.004342
0.992998 0.004687
0.991144 0.005076
0.989074 0.005509
0.986789 0.005986
0.984292 0.006506
0.981581 0.007068
0.978660 0.007671
0.975528 0.008316
0.972188 0.008999
0.968641 0.009723
0.964888 0.010484
0.960932 0.011282
0.956773 0.012117
0.952414 0.012986
0.947856 0.013888
0.943102 0.014824
0.938153 0.015792
0.933013 0.016788
0.927682 0.017814
0.922164 0.018867
0.916461 0.019944
0.910575 0.021048
0.904508 0.022174
0.898265 0.023321
0.891847 0.024490
0.885257 0.025674
0.878498 0.026875
0.871572 0.028093
0.864484 0.029321
0.857236 0.030560
0.849832 0.031813
0.842274 0.033068
0.834565 0.034330
0.826710 0.035601
0.818712 0.036867
0.810574 0.038136
0.802300 0.039411
0.793893 0.040674
0.785357 0.041936
0.776696 0.043200
0.767913 0.044447
0.759014 0.045690
0.750000 0.046931
0.740877 0.048149
0.731648 0.049364
0.722318 0.050574
0.712890 0.051766
0.703368 0.052956
0.693758 0.054142
0.684062 0.055315
0.674286 0.056451
0.664433 0.057533
0.654508 0.058540
0.644516 0.059565
0.634460 0.060627
0.624345 0.061679
0.614175 0.062729
0.603956 0.063772
0.593691 0.064805
0.583384 0.065832
0.573042 0.066850
0.562667 0.067852
0.552264 0.068844
0.541839 0.069821
0.531395 0.070773
0.520938 0.071710
0.510471 0.072619
0.500000 0.073493
0.489529 0.074343
0.479062 0.075151
0.468605 0.075912
0.458161 0.076640
0.447736 0.077310
0.437333 0.077923
0.426958 0.078494
0.416616 0.078991
0.406309 0.079425
0.396044 0.079811
0.385825 0.080110
0.375655 0.080344
0.365540 0.080526
0.355484 0.080617
0.345492 0.080643
0.335567 0.080619
0.325714 0.080502
0.315938 0.080326
0.306242 0.080101
0.296632 0.079780
0.287110 0.079403
0.277682 0.078977
0.268352 0.078448
0.259123 0.077867
0.250000 0.077238
0.240986 0.076501
0.232087 0.075716
0.223304 0.074880
0.214643 0.073938
0.206107 0.072949
0.197700 0.071908
0.189426 0.070764
0.181288 0.069578
0.173290 0.068339
0.165435 0.067011
0.157726 0.065647
0.150168 0.064236
0.142764 0.062747
0.135516 0.061230
0.128428 0.059671
0.121502 0.058045
0.114743 0.056399
0.108153 0.054716
0.101735 0.052980
0.095492 0.051233
0.089425 0.049454
0.083539 0.047634
0.077836 0.045813
0.072318 0.043963
0.066987 0.042084
0.061847 0.040211
0.056898 0.038313
0.052144 0.036393
0.047586 0.034488
0.043227 0.032559
0.039068 0.030616
0.035112 0.028696
0.031359 0.026749
0.027812 0.024797
0.024472 0.022876
0.021340 0.020922
0.018419 0.018971
0.015708 0.017063
0.013211 0.015110
0.010926 0.013170
0.008856 0.011287
0.007002 0.009341
0.005364 0.007419
0.003943 0.005586
0.002739 0.003646
0.001754 0.001755
0.000987 0.000039
0.000439 -0.001845
0.000110 -0.003360
0.000000 -0.004033
0.000110 -0.006262
0.000439 -0.009768
0.000987 -0.011569
0.001754 -0.013145
0.002739 -0.014847
0.003943 -0.016547
0.005364 -0.018085
0.007002 -0.019663
0.008856 -0.021215
0.010926 -0.022647
0.013211 -0.024087
0.015708 -0.025487
0.018419 -0.026789
0.021340 -0.028084
0.024472 -0.029330
0.027812 -0.030491
0.031359 -0.031633
0.035112 -0.032720
0.039068 -0.033729
0.043227 -0.034713
0.047586 -0.035637
0.052144 -0.036489
0.056898 -0.037310
0.061847 -0.038066
0.066987 -0.038757
0.072318 -0.039413
0.077836 -0.040004
0.083539 -0.040533
0.089425 -0.041027
0.095492 -0.041455
0.101735 -0.041829
0.108153 -0.042167
0.114743 -0.042443
0.121502 -0.042673
0.128428 -0.042870
0.135516 -0.043010
0.142764 -0.043113
0.150168 -0.043187
0.157726 -0.043211
0.165435 -0.043204
0.173290 -0.043173
0.181288 -0.043100
0.189426 -0.043005
0.197700 -0.042890
0.206107 -0.042744
0.214643 -0.042582
0.223304 -0.042404
0.232087 -0.042199
0.240986 -0.041980
0.250000 -0.041747
0.259123 -0.041489
0.268352 -0.041218
0.277682 -0.040932
0.287110 -0.040624
0.296632 -0.040305
0.306242 -0.039973
0.315938 -0.039623
0.325714 -0.039264
0.335567 -0.038893
0.345492 -0.038509
0.355484 -0.038121
0.365540 -0.037727
0.375655 -0.037330
0.385825 -0.036932
0.396044 -0.036534
0.406309 -0.036136
0.416616 -0.035737
0.426958 -0.035339
0.437333 -0.034937
0.447736 -0.034532
0.458161 -0.034124
0.468605 -0.033706
0.479062 -0.033282
0.489529 -0.032846
0.500000 -0.032394
0.510471 -0.031931
0.520938 -0.031449
0.531395 -0.030945
0.541839 -0.030428
0.552264 -0.029885
0.562667 -0.029319
0.573042 -0.028738
0.583384 -0.028129
0.593691 -0.027499
0.603956 -0.026855
0.614175 -0.026184
0.624345 -0.025496
0.634460 -0.024796
0.644516 -0.024074
0.654508 -0.023290
0.664433 -0.022475
0.674286 -0.021746
0.684062 -0.021046
0.693758 -0.020368
0.703368 -0.019683
0.712890 -0.019000
0.722318 -0.018318
0.731648 -0.017640
0.740877 -0.016970
0.750000 -0.016307
0.759014 -0.015657
0.767913 -0.015018
0.776696 -0.014390
0.785357 -0.013777
0.793893 -0.013175
0.802300 -0.012584
0.810574 -0.012010
0.818712 -0.011447
0.826710 -0.010897
0.834565 -0.010361
0.842274 -0.009838
0.849832 -0.009328
0.857236 -0.008832
0.864484 -0.008348
0.871572 -0.007876
0.878498 -0.007417
0.885257 -0.006970
0.891847 -0.006535
0.898265 -0.006112
0.904508 -0.005702
0.910575 -0.005302
0.916461 -0.004915
0.922164 -0.004540
0.927682 -0.004176
0.933013 -0.003824
0.938153 -0.003485
0.943102 -0.003158
0.947856 -0.002843
0.952414 -0.002540
0.956773 -0.002249
0.960932 -0.001972
0.964888 -0.001707
0.968641 -0.001455
0.972188 -0.001216
0.975528 -0.000991
0.978660 -0.000779
0.981581 -0.000580
0.984292 -0.000396
0.986789 -0.000226
0.989074 -0.000070
0.991144 0.000072
0.992998 0.000200
0.994636 0.000312
0.996057 0.000410
0.997261 0.000493
0.998246 0.000561
0.999013 0.000613
0.999561 0.000652
0.999890 0.000674
1.000000 0.000681
