Repaneled_Airfoil
1.000000 -0.010620
0.999890 -0.010608
0.999561 -0.010571
0.999013 -0.010508
0.998246 -0.010421
0.997261 -0.010311
0.996057 -0.010178
0.994636 -0.010027
0.992998 -0.009858
0.991144 -0.009671
0.989074 -0.009475
0.986789 -0.009267
0.984292 -0.009050
0.981581 -0.008833
0.978660 -0.008612
0.975528 -0.008392
0.972188 -0.008183
0.968641 -0.007977
0.964888 -0.007783
0.960932 -0.007612
0.956773 -0.007452
0.952414 -0.007314
0.947856 -0.007207
0.943102 -0.007118
0.938153 -0.007063
0.933013 -0.007044
0.927682 -0.007049
0.922164 -0.007094
0.916461 -0.007177
0.910575 -0.007288
0.904508 -0.007442
0.898265 -0.007634
0.891847 -0.007852
0.885257 -0.008112
0.878498 -0.008402
0.871572 -0.008717
0.864484 -0.009062
0.857236 -0.009428
0.849832 -0.009809
0.842274 -0.010204
0.834565 -0.010603
0.826710 -0.011004
0.818712 -0.011390
0.810574 -0.011756
0.802300 -0.012104
0.793893 -0.012391
0.785357 -0.012628
0.776696 -0.012820
0.767913 -0.012887
0.759014 -0.012869
0.750000 -0.012770
0.740877 -0.012476
0.731648 -0.012099
0.722318 -0.011632
0.712890 -0.011040
0.703368 -0.010403
0.693758 -0.009717
0.684062 -0.008993
0.674286 -0.008269
0.664433 -0.007547
0.654508 -0.006858
0.644516 -0.006184
0.634460 -0.005529
0.624345 -0.004901
0.614175 -0.004284
0.603956 -0.003684
0.593691 -0.003102
0.583384 -0.002528
0.573042 -0.001965
0.562667 -0.001414
0.552264 -0.000866
0.541839 -0.000325
0.531395 0.000214
0.520938 0.000753
0.510471 0.001292
0.500000 0.001836
0.489529 0.002382
0.479062 0.002936
0.468605 0.003500
0.458161 0.004072
0.447736 0.004658
0.437333 0.005258
0.426958 0.005869
0.416616 0.006500
0.406309 0.007149
0.396044 0.007810
0.385825 0.008498
0.375655 0.009205
0.365540 0.009925
0.355484 0.010676
0.345492 0.011445
0.335567 0.012229
0.325714 0.013046
0.315938 0.013879
0.306242 0.014725
0.296632 0.015604
0.287110 0.016496
0.277682 0.017400
0.268352 0.018333
0.259123 0.019275
0.250000 0.020227
0.240986 0.021206
0.232087 0.022190
0.223304 0.023181
0.214643 0.024193
0.206107 0.025206
0.197700 0.026220
0.189426 0.027209
0.181288 0.028155
0.173290 0.029052
0.165435 0.029844
0.157726 0.030560
0.150168 0.031184
0.142764 0.031657
0.135516 0.032036
0.128428 0.032294
0.121502 0.032391
0.114743 0.032397
0.108153 0.032282
0.101735 0.032019
0.095492 0.031676
0.089425 0.031217
0.083539 0.030627
0.077836 0.029968
0.072318 0.029199
0.066987 0.028318
0.061847 0.027380
0.056898 0.026340
0.052144 0.025207
0.047586 0.024031
0.043227 0.022762
0.039068 0.021419
0.035112 0.020050
0.031359 0.018594
0.027812 0.017084
0.024472 0.015563
0.021340 0.013960
0.018419 0.012321
0.015708 0.010691
0.013211 0.008979
0.010926 0.007247
0.008856 0.005548
0.007002 0.003754
0.005364 0.001962
0.003943 0.000238
0.002739 -0.001617
0.001754 -0.003447
0.000987 -0.005123
0.000439 -0.007020
0.000110 -0.008629
0.000000 -0.009370
0.000110 -0.011356
0.000439 -0.014573
0.000987 -0.016449
0.001754 -0.018080
0.002739 -0.019849
0.003943 -0.021626
0.005364 -0.023258
0.007002 -0.024948
0.008856 -0.026631
0.010926 -0.028223
0.013211 -0.029848
0.015708 -0.031463
0.018419 -0.033020
0.021340 -0.034604
0.024472 -0.036179
0.027812 -0.037723
0.031359 -0.039291
0.035112 -0.040858
0.039068 -0.042415
0.043227 -0.044000
0.047586 -0.045593
0.052144 -0.047194
0.056898 -0.048829
0.061847 -0.050483
0.066987 -0.052160
0.072318 -0.053876
0.077836 -0.055623
0.083539 -0.057406
0.089425 -0.059233
0.095492 -0.061099
0.101735 -0.063012
0.108153 -0.064974
0.114743 -0.066982
0.121502 -0.069040
0.128428 -0.071146
0.135516 -0.073287
0.142764 -0.075447
0.150168 -0.077629
0.157726 -0.079792
0.165435 -0.081935
0.173290 -0.084066
0.181288 -0.086109
0.189426 -0.088090
0.197700 -0.090020
0.206107 -0.091813
0.214643 -0.093537
0.223304 -0.095202
0.232087 -0.096721
0.240986 -0.098173
0.250000 -0.099559
0.259123 -0.100795
0.268352 -0.101965
0.277682 -0.103064
0.287110 -0.104017
0.296632 -0.104903
0.306242 -0.105710
0.315938 -0.106378
0.325714 -0.106979
0.335567 -0.107497
0.345492 -0.107884
0.355484 -0.108205
0.365540 -0.108441
0.375655 -0.108559
0.385825 -0.108613
0.396044 -0.108583
0.406309 -0.108446
0.416616 -0.108250
0.426958 -0.107973
0.437333 -0.107603
0.447736 -0.107179
0.458161 -0.106682
0.468605 -0.106105
0.479062 -0.105482
0.489529 -0.104791
0.500000 -0.104038
0.510471 -0.103246
0.520938 -0.102397
0.531395 -0.101498
0.541839 -0.100570
0.552264 -0.099597
0.562667 -0.098590
0.573042 -0.097561
0.583384 -0.096500
0.593691 -0.095418
