Repaneled_Airfoil
1.000000 0.007488
0.999890 0.007511
0.999561 0.007579
0.999013 0.007692
0.998246 0.007850
0.997261 0.008054
0.996057 0.008301
0.994636 0.008594
0.992998 0.008929
0.991144 0.009307
0.989074 0.009727
0.986789 0.010190
0.984292 0.010693
0.981581 0.011235
0.978660 0.011817
0.975528 0.012437
0.972188 0.013094
0.968641 0.013787
0.964888 0.014515
0.960932 0.015276
0.956773 0.016072
0.952414 0.016898
0.947856 0.017753
0.943102 0.018639
0.938153 0.019551
0.933013 0.020489
0.927682 0.021455
0.922164 0.022443
0.916461 0.023452
0.910575 0.024485
0.904508 0.025536
0.898265 0.026606
0.891847 0.027695
0.885257 0.028798
0.878498 0.029916
0.871572 0.031051
0.864484 0.032195
0.857236 0.033350
0.849832 0.034520
0.842274 0.035693
0.834565 0.036877
0.826710 0.038072
0.818712 0.039267
0.810574 0.040471
0.802300 0.041685
0.793893 0.042900
0.785357 0.044123
0.776696 0.045354
0.767913 0.046587
0.759014 0.047829
0.750000 0.049079
0.740877 0.050331
0.731648 0.051588
0.722318 0.052851
0.712890 0.054109
0.703368 0.055368
0.693758 0.056626
0.684062 0.057872
0.674286 0.058967
0.664433 0.059853
0.654508 0.060135
0.644516 0.060700
0.634460 0.061798
0.624345 0.062895
0.614175 0.063994
0.603956 0.065091
0.593691 0.066185
0.583384 0.067278
0.573042 0.068366
0.562667 0.069443
0.552264 0.070514
0.541839 0.071571
0.531395 0.072607
0.520938 0.073628
0.510471 0.074623
0.500000 0.075582
0.489529 0.076516
0.479062 0.077407
0.468605 0.078250
0.458161 0.079058
0.447736 0.079805
0.437333 0.080492
0.426958 0.081135
0.416616 0.081702
0.406309 0.082202
0.396044 0.082652
0.385825 0.083013
0.375655 0.083306
0.365540 0.083546
0.355484 0.083690
0.345492 0.083769
0.335567 0.083797
0.325714 0.083731
0.315938 0.083611
0.306242 0.083446
0.296632 0.083192
0.287110 0.082888
0.277682 0.082541
0.268352 0.082100
0.259123 0.081611
0.250000 0.081077
0.240986 0.080433
0.232087 0.079732
0.223304 0.078971
0.214643 0.078079
0.206107 0.077123
0.197700 0.076097
0.189426 0.074928
0.181288 0.073697
0.173290 0.072390
0.165435 0.070955
0.157726 0.069469
0.150168 0.067913
0.142764 0.066251
0.135516 0.064548
0.128428 0.062784
0.121502 0.060930
0.114743 0.059047
0.108153 0.057112
0.101735 0.055113
0.095492 0.053100
0.089425 0.051050
0.083539 0.048957
0.077836 0.046866
0.072318 0.044749
0.066987 0.042607
0.061847 0.040479
0.056898 0.038334
0.052144 0.036176
0.047586 0.034043
0.043227 0.031897
0.039068 0.029749
0.035112 0.027636
0.031359 0.025507
0.027812 0.023387
0.024472 0.021309
0.021340 0.019212
0.018419 0.017129
0.015708 0.015101
0.013211 0.013041
0.010926 0.011005
0.008856 0.009037
0.007002 0.007018
0.005364 0.005035
0.003943 0.003151
0.002739 0.001177
0.001754 -0.000731
0.000987 -0.002451
0.000439 -0.004286
0.000110 -0.005692
0.000000 -0.006294
0.000110 -0.008816
0.000439 -0.012674
0.000987 -0.014392
0.001754 -0.015922
0.002739 -0.017578
0.003943 -0.019233
0.005364 -0.020723
0.007002 -0.022246
0.008856 -0.023735
0.010926 -0.025095
0.013211 -0.026456
0.015708 -0.027768
0.018419 -0.028971
0.021340 -0.030157
0.024472 -0.031283
0.027812 -0.032311
0.031359 -0.033310
0.035112 -0.034241
0.039068 -0.035082
0.043227 -0.035885
0.047586 -0.036615
0.052144 -0.037260
0.056898 -0.037864
0.061847 -0.038390
0.066987 -0.038838
0.072318 -0.039243
0.077836 -0.039570
0.083539 -0.039829
0.089425 -0.040045
0.095492 -0.040189
0.101735 -0.040278
0.108153 -0.040329
0.114743 -0.040321
0.121502 -0.040273
0.128428 -0.040198
0.135516 -0.040084
0.142764 -0.039950
0.150168 -0.039801
0.157726 -0.039632
0.165435 -0.039454
0.173290 -0.039270
0.181288 -0.039084
0.189426 -0.038902
0.197700 -0.038723
0.206107 -0.038562
0.214643 -0.038410
0.223304 -0.038265
0.232087 -0.038129
0.240986 -0.037990
0.250000 -0.037848
0.259123 -0.037690
0.268352 -0.037516
0.277682 -0.037326
0.287110 -0.037103
0.296632 -0.036864
0.306242 -0.036606
0.315938 -0.036319
0.325714 -0.036018
0.335567 -0.035702
0.345492 -0.035372
0.355484 -0.035038
0.365540 -0.034700
0.375655 -0.034363
0.385825 -0.034027
0.396044 -0.033692
0.406309 -0.033361
0.416616 -0.033032
0.426958 -0.032705
0.437333 -0.032378
0.447736 -0.032050
0.458161 -0.031721
0.468605 -0.031385
0.479062 -0.031043
0.489529 -0.030692
0.500000 -0.030326
0.510471 -0.029948
0.520938 -0.029550
0.531395 -0.029131
0.541839 -0.028696
0.552264 -0.028234
0.562667 -0.027745
0.573042 -0.027238
0.583384 -0.026698
0.593691 -0.026131
0.603956 -0.025546
0.614175 -0.024928
0.624345 -0.024287
0.634460 -0.023630
0.644516 -0.022944
0.654508 -0.022130
0.664433 -0.021169
0.674286 -0.019542
0.684062 -0.018505
0.693758 -0.017901
0.703368 -0.017288
0.712890 -0.016672
0.722318 -0.016055
0.731648 -0.015427
0.740877 -0.014796
0.750000 -0.014163
0.759014 -0.013519
0.767913 -0.012875
0.776696 -0.012230
0.785357 -0.011582
0.793893 -0.010937
0.802300 -0.010297
0.810574 -0.009659
0.818712 -0.009030
0.826710 -0.008409
0.834565 -0.007795
0.842274 -0.007193
0.849832 -0.006602
0.857236 -0.006021
0.864484 -0.005453
0.871572 -0.004898
0.878498 -0.004355
0.885257 -0.003826
0.891847 -0.003310
0.898265 -0.002809
0.904508 -0.002321
0.910575 -0.001848
0.916461 -0.001391
0.922164 -0.000948
0.927682 -0.000521
0.933013 -0.000109
0.938153 0.000287
0.943102 0.000668
0.947856 0.001033
0.952414 0.001382
0.956773 0.001714
0.960932 0.002031
0.964888 0.002331
0.968641 0.002616
0.972188 0.002884
0.975528 0.003136
0.978660 0.003371
0.981581 0.003591
0.984292 0.003794
0.986789 0.003981
0.989074 0.004151
0.991144 0.004305
0.992998 0.004443
0.994636 0.004565
0.996057 0.004671
0.997261 0.004760
0.998246 0.004833
0.999013 0.004890
0.999561 0.004930
0.999890 0.004954
1.000000 0.004961
