Repaneled_Airfoil
1.000000 0.000035
0.999890 0.000058
0.999561 0.000126
0.999013 0.000240
0.998246 0.000399
0.997261 0.000603
0.996057 0.000852
0.994636 0.001146
0.992998 0.001483
0.991144 0.001864
0.989074 0.002287
0.986789 0.002752
0.984292 0.003259
0.981581 0.003805
0.978660 0.004391
0.975528 0.005017
0.972188 0.005679
0.968641 0.006378
0.964888 0.007113
0.960932 0.007880
0.956773 0.008682
0.952414 0.009516
0.947856 0.010378
0.943102 0.011272
0.938153 0.012192
0.933013 0.013138
0.927682 0.014110
0.922164 0.015103
0.916461 0.016117
0.910575 0.017154
0.904508 0.018207
0.898265 0.019276
0.891847 0.020363
0.885257 0.021460
0.878498 0.022568
0.871572 0.023691
0.864484 0.024816
0.857236 0.025948
0.849832 0.027090
0.842274 0.028228
0.834565 0.029367
0.826710 0.030510
0.818712 0.031635
0.810574 0.032747
0.802300 0.033848
0.793893 0.034902
0.785357 0.035925
0.776696 0.036920
0.767913 0.037831
0.759014 0.038693
0.750000 0.039507
0.740877 0.040208
0.731648 0.040872
0.722318 0.041493
0.712890 0.042062
0.703368 0.042626
0.693758 0.043184
0.684062 0.043769
0.674286 0.046329
0.664433 0.051591
0.654508 0.053115
0.644516 0.054152
0.634460 0.055013
0.624345 0.055846
0.614175 0.056665
0.603956 0.057461
0.593691 0.058228
0.583384 0.058980
0.573042 0.059711
0.562667 0.060417
0.552264 0.061110
0.541839 0.061785
0.531395 0.062437
0.520938 0.063076
0.510471 0.063693
0.500000 0.064282
0.489529 0.064852
0.479062 0.065387
0.468605 0.065880
0.458161 0.066341
0.447736 0.066744
0.437333 0.067085
0.426958 0.067379
0.416616 0.067586
0.406309 0.067712
0.396044 0.067777
0.385825 0.067727
0.375655 0.067584
0.365540 0.067370
0.355484 0.067021
0.345492 0.066577
0.335567 0.066058
0.325714 0.065395
0.315938 0.064622
0.306242 0.063758
0.296632 0.062697
0.287110 0.061523
0.277682 0.060252
0.268352 0.058771
0.259123 0.057185
0.250000 0.055505
0.240986 0.053629
0.232087 0.051691
0.223304 0.049686
0.214643 0.047577
0.206107 0.045449
0.197700 0.043300
0.189426 0.041128
0.181288 0.038974
0.173290 0.036838
0.165435 0.034716
0.157726 0.032619
