Repaneled_Airfoil
1.000000 -0.032627
0.999890 -0.032600
0.999561 -0.032519
0.999013 -0.032385
0.998246 -0.032197
0.997261 -0.031955
0.996057 -0.031658
0.994636 -0.031305
0.992998 -0.030897
0.991144 -0.030434
0.989074 -0.029912
0.986789 -0.029333
0.984292 -0.028698
0.981581 -0.028002
0.978660 -0.027248
0.975528 -0.026434
0.972188 -0.025557
0.968641 -0.024620
0.964888 -0.023621
0.960932 -0.022559
0.956773 -0.021435
0.952414 -0.020247
0.947856 -0.018994
0.943102 -0.017679
0.938153 -0.016301
0.933013 -0.014857
0.927682 -0.013353
0.922164 -0.011786
0.916461 -0.010156
0.910575 -0.008468
0.904508 -0.006719
0.898265 -0.004912
0.891847 -0.003051
0.885257 -0.001136
0.878498 0.000830
0.871572 0.002845
0.864484 0.004905
0.857236 0.007007
0.849832 0.009148
0.842274 0.011322
0.834565 0.013525
0.826710 0.015759
0.818712 0.018007
0.810574 0.020271
0.802300 0.022554
0.793893 0.024828
0.785357 0.027106
0.776696 0.029388
0.767913 0.031634
0.759014 0.033869
0.750000 0.036092
0.740877 0.038254
0.731648 0.040395
0.722318 0.042512
0.712890 0.044558
0.703368 0.046576
0.693758 0.048557
0.684062 0.050459
0.674286 0.052811
0.664433 0.055784
0.654508 0.057266
0.644516 0.058568
0.634460 0.059819
0.624345 0.061036
0.614175 0.062239
0.603956 0.063421
0.593691 0.064578
0.583384 0.065721
0.573042 0.066844
0.562667 0.067936
0.552264 0.069010
0.541839 0.070055
0.531395 0.071060
0.520938 0.072038
0.510471 0.072973
0.500000 0.073856
0.489529 0.074703
0.479062 0.075490
0.468605 0.076216
0.458161 0.076897
0.447736 0.077507
0.437333 0.078048
0.426958 0.078541
0.416616 0.078953
0.406309 0.079299
0.396044 0.079597
0.385825 0.079812
0.375655 0.079967
0.365540 0.080078
0.355484 0.080112
0.345492 0.080096
0.335567 0.080042
0.325714 0.079920
0.315938 0.079757
0.306242 0.079560
0.296632 0.079298
0.287110 0.079000
0.277682 0.078671
0.268352 0.078277
0.259123 0.077848
0.250000 0.077388
0.240986 0.076842
0.232087 0.076249
0.223304 0.075605
0.214643 0.074845
0.206107 0.074026
0.197700 0.073141
0.189426 0.072123
0.181288 0.071047
0.173290 0.069900
0.165435 0.068644
0.157726 0.067345
0.150168 0.065990
0.142764 0.064554
