Repaneled_Airfoil
1.000000 -0.016080
0.999890 -0.016057
0.999561 -0.015989
0.999013 -0.015874
0.998246 -0.015714
0.997261 -0.015508
0.996057 -0.015257
0.994636 -0.014960
0.992998 -0.014619
0.991144 -0.014233
0.989074 -0.013803
0.986789 -0.013329
0.984292 -0.012812
0.981581 -0.012252
0.978660 -0.011649
0.975528 -0.011004
0.972188 -0.010319
0.968641 -0.009591
0.964888 -0.008823
0.960932 -0.008015
0.956773 -0.007168
0.952414 -0.006281
0.947856 -0.005356
0.943102 -0.004393
0.938153 -0.003392
0.933013 -0.002354
0.927682 -0.001279
0.922164 -0.000169
0.916461 0.000978
0.910575 0.002161
0.904508 0.003378
0.898265 0.004631
0.891847 0.005919
0.885257 0.007242
0.878498 0.008599
0.871572 0.009991
0.864484 0.011417
0.857236 0.012879
0.849832 0.014374
0.842274 0.015906
0.834565 0.017472
0.826710 0.019073
0.818712 0.020712
0.810574 0.022388
0.802300 0.024101
0.793893 0.025857
0.785357 0.027654
0.776696 0.029490
0.767913 0.031378
0.759014 0.033309
0.750000 0.035281
0.740877 0.037299
0.731648 0.039338
0.722318 0.041397
0.712890 0.043444
0.703368 0.045479
0.693758 0.047495
0.684062 0.049436
0.674286 0.051966
0.664433 0.055304
0.654508 0.056847
0.644516 0.058157
0.634460 0.059384
0.624345 0.060562
0.614175 0.061719
0.603956 0.062845
0.593691 0.063930
0.583384 0.064993
0.573042 0.066024
0.562667 0.067013
0.552264 0.067976
0.541839 0.068900
0.531395 0.069776
0.520938 0.070622
0.510471 0.071419
0.500000 0.072167
0.489529 0.072880
0.479062 0.073541
0.468605 0.074151
0.458161 0.074729
0.447736 0.075254
0.437333 0.075737
0.426958 0.076192
0.416616 0.076602
0.406309 0.076981
0.396044 0.077339
0.385825 0.077666
0.375655 0.077974
0.365540 0.078270
0.355484 0.078549
0.345492 0.078821
0.335567 0.079087
0.325714 0.079345
0.315938 0.079599
0.306242 0.079848
0.296632 0.080093
0.287110 0.080336
0.277682 0.080577
0.268352 0.080819
0.259123 0.081051
0.250000 0.081275
0.240986 0.081445
0.232087 0.081571
0.223304 0.081651
0.214643 0.081615
0.206107 0.081511
0.197700 0.081330
0.189426 0.081002
0.181288 0.080604
0.173290 0.080124
0.165435 0.079519
0.157726 0.078858
0.150168 0.078126
0.142764 0.077292
0.135516 0.076415
0.128428 0.075476
0.121502 0.074456
0.114743 0.073401
0.108153 0.072291
0.101735 0.071107
0.095492 0.069894
0.089425 0.068628
0.083539 0.067297
0.077836 0.065944
0.072318 0.064539
0.066987 0.063078
0.061847 0.061603
0.056898 0.060079
0.052144 0.058508
0.047586 0.056930
0.043227 0.055304
0.039068 0.053642
0.035112 0.051983
0.031359 0.050275
0.027812 0.048541
0.024472 0.046822
0.021340 0.045049
0.018419 0.043262
0.015708 0.041501
0.013211 0.039679
0.010926 0.037854
0.008856 0.036074
0.007002 0.034213
0.005364 0.032364
0.003943 0.030591
0.002739 0.028695
0.001754 0.026830
0.000987 0.025124
0.000439 0.023196
0.000110 0.021538
0.000000 0.020767
0.000110 0.018835
0.000439 0.015685
0.000987 0.013800
0.001754 0.012178
0.002739 0.010425
0.003943 0.008673
0.005364 0.007075
0.007002 0.005429
0.008856 0.003800
0.010926 0.002278
0.013211 0.000736
0.015708 -0.000778
0.018419 -0.002212
0.021340 -0.003652
0.024472 -0.005060
0.027812 -0.006401
0.031359 -0.007741
0.035112 -0.009044
0.039068 -0.010294
0.043227 -0.011537
0.047586 -0.012741
0.052144 -0.013901
0.056898 -0.015050
0.061847 -0.016161
0.066987 -0.017233
0.072318 -0.018293
0.077836 -0.019314
0.083539 -0.020301
0.089425 -0.021276
0.095492 -0.022211
0.101735 -0.023118
0.108153 -0.024011
0.114743 -0.024866
0.121502 -0.025696
0.128428 -0.026511
0.135516 -0.027290
0.142764 -0.028050
0.150168 -0.028801
0.157726 -0.029531
0.165435 -0.030256
0.173290 -0.030982
0.181288 -0.031709
0.189426 -0.032449
0.197700 -0.033202
0.206107 -0.033974
0.214643 -0.034749
0.223304 -0.035527
0.232087 -0.036274
0.240986 -0.036993
0.250000 -0.037686
0.259123 -0.038282
0.268352 -0.038823
0.277682 -0.039302
0.287110 -0.039660
0.296632 -0.039960
0.306242 -0.040195
0.315938 -0.040321
0.325714 -0.040393
0.335567 -0.040401
0.345492 -0.040312
0.355484 -0.040172
0.365540 -0.039972
0.375655 -0.039693
0.385825 -0.039374
0.396044 -0.039005
0.406309 -0.038580
0.416616 -0.038127
0.426958 -0.037639
0.437333 -0.037118
0.447736 -0.036581
0.458161 -0.036025
0.468605 -0.035454
0.479062 -0.034877
0.489529 -0.034292
0.500000 -0.033703
0.510471 -0.033113
0.520938 -0.032521
0.531395 -0.031930
0.541839 -0.031338
0.552264 -0.030747
0.562667 -0.030155
0.573042 -0.029564
0.583384 -0.028973
0.593691 -0.028383
0.603956 -0.027795
0.614175 -0.027212
0.624345 -0.026637
0.634460 -0.026069
0.644516 -0.025517
0.654508 -0.026013
0.664433 -0.027085
0.674286 -0.027200
0.684062 -0.027321
0.693758 -0.027448
0.703368 -0.027613
0.712890 -0.027782
0.722318 -0.027954
0.731648 -0.028106
0.740877 -0.028234
0.750000 -0.028339
0.759014 -0.028381
0.767913 -0.028393
0.776696 -0.028375
0.785357 -0.028303
0.793893 -0.028208
0.802300 -0.028089
0.810574 -0.027931
0.818712 -0.027756
0.826710 -0.027561
0.834565 -0.027339
0.842274 -0.027107
0.849832 -0.026860
0.857236 -0.026595
0.864484 -0.026323
0.871572 -0.026041
0.878498 -0.025747
0.885257 -0.025449
0.891847 -0.025146
0.898265 -0.024836
0.904508 -0.024527
0.910575 -0.024215
0.916461 -0.023902
0.922164 -0.023592
0.927682 -0.023284
0.933013 -0.022978
0.938153 -0.022678
0.943102 -0.022383
