Repaneled_Airfoil
1.000000 0.006210
0.999890 0.006235
0.999561 0.006309
0.999013 0.006433
0.998246 0.006607
0.997261 0.006829
0.996057 0.007102
0.994636 0.007423
0.992998 0.007794
0.991144 0.008214
0.989074 0.008683
0.986789 0.009200
0.984292 0.009765
0.981581 0.010379
0.978660 0.011041
0.975528 0.011750
0.972188 0.012505
0.968641 0.013306
0.964888 0.014154
0.960932 0.015046
0.956773 0.015982
0.952414 0.016961
0.947856 0.017981
0.943102 0.019043
0.938153 0.020144
0.933013 0.021282
0.927682 0.022458
0.922164 0.023668
0.916461 0.024909
0.910575 0.026184
0.904508 0.027485
0.898265 0.028811
0.891847 0.030164
0.885257 0.031534
0.878498 0.032922
0.871572 0.034329
0.864484 0.035741
0.857236 0.037162
0.849832 0.038593
0.842274 0.040016
0.834565 0.041436
0.826710 0.042858
0.818712 0.044256
0.810574 0.045645
0.802300 0.047028
0.793893 0.048374
0.785357 0.049705
0.776696 0.051023
0.767913 0.052290
0.759014 0.053536
0.750000 0.054762
0.740877 0.055929
0.731648 0.057078
0.722318 0.058207
0.712890 0.059295
0.703368 0.060374
0.693758 0.061441
0.684062 0.062492
0.674286 0.063365
0.664433 0.063994
0.654508 0.062751
0.644516 0.062299
0.634460 0.063367
0.624345 0.064452
0.614175 0.065547
0.603956 0.066654
0.593691 0.067772
0.583384 0.068895
0.573042 0.070024
0.562667 0.071154
0.552264 0.072282
0.541839 0.073405
0.531395 0.074513
0.520938 0.075610
0.510471 0.076685
0.500000 0.077729
0.489529 0.078749
0.479062 0.079727
0.468605 0.080654
0.458161 0.081544
0.447736 0.082371
0.437333 0.083131
0.426958 0.083843
0.416616 0.084468
0.406309 0.085017
0.396044 0.085508
0.385825 0.085896
0.375655 0.086201
0.365540 0.086445
0.355484 0.086575
0.345492 0.086626
0.335567 0.086614
0.325714 0.086489
0.315938 0.086301
0.306242 0.086061
0.296632 0.085720
0.287110 0.085320
0.277682 0.084869
0.268352 0.084311
0.259123 0.083699
0.250000 0.083038
0.240986 0.082277
0.232087 0.081479
0.223304 0.080642
0.214643 0.079732
0.206107 0.078798
0.197700 0.077836
0.189426 0.076822
0.181288 0.075791
0.173290 0.074737
0.165435 0.073631
0.157726 0.072507
0.150168 0.071354
0.142764 0.070147
0.135516 0.068921
0.128428 0.067663
0.121502 0.066352
0.114743 0.065023
0.108153 0.063659
0.101735 0.062244
0.095492 0.060814
0.089425 0.059349
0.083539 0.057836
0.077836 0.056314
0.072318 0.054755
0.066987 0.053154
0.061847 0.051549
0.056898 0.049907
0.052144 0.048230
0.047586 0.046554
0.043227 0.044840
0.039068 0.043099
0.035112 0.041367
0.031359 0.039594
0.027812 0.037802
0.024472 0.036030
0.021340 0.034211
0.018419 0.032382
0.015708 0.030585
0.013211 0.028732
0.010926 0.026879
0.008856 0.025074
0.007002 0.023193
0.005364 0.021327
0.003943 0.019540
0.002739 0.017633
0.001754 0.015762
0.000987 0.014055
0.000439 0.012132
0.000110 0.010507
0.000000 0.009760
0.000110 0.007765
0.000439 0.004541
0.000987 0.002675
0.001754 0.001064
0.002739 -0.000678
0.003943 -0.002419
0.005364 -0.004003
0.007002 -0.005633
0.008856 -0.007244
0.010926 -0.008744
0.013211 -0.010262
0.015708 -0.011748
0.018419 -0.013148
0.021340 -0.014550
0.024472 -0.015915
0.027812 -0.017209
0.031359 -0.018496
0.035112 -0.019740
0.039068 -0.020922
0.043227 -0.022091
0.047586 -0.023213
0.052144 -0.024280
0.056898 -0.025329
0.061847 -0.026327
0.066987 -0.027274
0.072318 -0.028199
0.077836 -0.029071
0.083539 -0.029895
0.089425 -0.030693
0.095492 -0.031434
0.101735 -0.032129
0.108153 -0.032795
0.114743 -0.033401
0.121502 -0.033960
0.128428 -0.034488
0.135516 -0.034951
0.142764 -0.035367
0.150168 -0.035749
0.157726 -0.036060
0.165435 -0.036323
0.173290 -0.036547
0.181288 -0.036695
0.189426 -0.036792
0.197700 -0.036846
0.206107 -0.036816
0.214643 -0.036739
0.223304 -0.036621
0.232087 -0.036435
0.240986 -0.036216
0.250000 -0.035968
0.259123 -0.035678
0.268352 -0.035375
0.277682 -0.035056
0.287110 -0.034720
0.296632 -0.034376
0.306242 -0.034022
0.315938 -0.033655
0.325714 -0.033281
0.335567 -0.032899
0.345492 -0.032524
0.355484 -0.032157
0.365540 -0.031802
0.375655 -0.031468
0.385825 -0.031146
0.396044 -0.030839
0.406309 -0.030552
0.416616 -0.030274
0.426958 -0.030009
0.437333 -0.029755
0.447736 -0.029504
0.458161 -0.029257
0.468605 -0.029006
0.479062 -0.028751
0.489529 -0.028487
0.500000 -0.028206
0.510471 -0.027911
0.520938 -0.027594
0.531395 -0.027249
0.541839 -0.026884
0.552264 -0.026484
0.562667 -0.026050
0.573042 -0.025591
0.583384 -0.025089
0.593691 -0.024551
0.603956 -0.023987
0.614175 -0.023376
0.624345 -0.022729
0.634460 -0.022058
0.644516 -0.021340
0.654508 -0.020410
0.664433 -0.019134
0.674286 -0.015743
0.684062 -0.013850
0.693758 -0.013051
0.703368 -0.012248
0.712890 -0.011454
0.722318 -0.010671
0.731648 -0.009913
0.740877 -0.009179
0.750000 -0.008469
0.759014 -0.007809
0.767913 -0.007178
0.776696 -0.006578
0.785357 -0.006024
0.793893 -0.005496
0.802300 -0.004997
0.810574 -0.004537
0.818712 -0.004099
0.826710 -0.003686
0.834565 -0.003306
0.842274 -0.002946
0.849832 -0.002608
0.857236 -0.002292
0.864484 -0.001990
0.871572 -0.001705
0.878498 -0.001434
0.885257 -0.001173
0.891847 -0.000924
0.898265 -0.000683
0.904508 -0.000449
0.910575 -0.000223
0.916461 -0.000003
0.922164 0.000211
0.927682 0.000421
0.933013 0.000627
0.938153 0.000827
0.943102 0.001024
0.947856 0.001217
0.952414 0.001404
0.956773 0.001588
0.960932 0.001767
0.964888 0.001941
0.968641 0.002110
0.972188 0.002272
0.975528 0.002428
0.978660 0.002577
0.981581 0.002719
0.984292 0.002853
0.986789 0.002979
0.989074 0.003096
0.991144 0.003203
0.992998 0.003301
0.994636 0.003388
0.996057 0.003464
0.997261 0.003530
0.998246 0.003584
0.999013 0.003626
0.999561 0.003657
0.999890 0.003675
1.000000 0.003682
