Repaneled_Airfoil
1.000000 -0.016138
0.999890 -0.016114
0.999561 -0.016041
0.999013 -0.015920
0.998246 -0.015751
0.997261 -0.015534
0.996057 -0.015267
0.994636 -0.014950
0.992998 -0.014585
0.991144 -0.014169
0.989074 -0.013703
0.986789 -0.013185
0.984292 -0.012617
0.981581 -0.011995
0.978660 -0.011321
0.975528 -0.010594
0.972188 -0.009811
0.968641 -0.008975
0.964888 -0.008082
0.960932 -0.007131
0.956773 -0.006124
0.952414 -0.005058
0.947856 -0.003932
0.943102 -0.002747
0.938153 -0.001500
0.933013 -0.000188
0.927682 0.001183
0.922164 0.002621
0.916461 0.004126
0.910575 0.005692
0.904508 0.007329
0.898265 0.009035
0.891847 0.010805
0.885257 0.012650
0.878498 0.014567
0.871572 0.016549
0.864484 0.018610
0.857236 0.020744
0.849832 0.022945
0.842274 0.025229
0.834565 0.027583
0.826710 0.030001
0.818712 0.032483
0.810574 0.035006
0.802300 0.037567
0.793893 0.040137
0.785357 0.042713
0.776696 0.045294
0.767913 0.047815
0.759014 0.050301
0.750000 0.052754
0.740877 0.055095
0.731648 0.057398
0.722318 0.059657
0.712890 0.061821
0.703368 0.063954
0.693758 0.066046
0.684062 0.068066
0.674286 0.070062
0.664433 0.072026
0.654508 0.073930
0.644516 0.075807
0.634460 0.077644
0.624345 0.079412
0.614175 0.081144
0.603956 0.082824
0.593691 0.084427
0.583384 0.085988
0.573042 0.087485
0.562667 0.088898
0.552264 0.090261
0.541839 0.091548
0.531395 0.092745
0.520938 0.093885
0.510471 0.094939
0.500000 0.095899
0.489529 0.096796
0.479062 0.097596
0.468605 0.098298
0.458161 0.098934
0.447736 0.099461
0.437333 0.099890
0.426958 0.100250
0.416616 0.100492
0.406309 0.100635
0.396044 0.100707
0.385825 0.100653
0.375655 0.100503
0.365540 0.100281
0.355484 0.099925
0.345492 0.099478
0.335567 0.098959
0.325714 0.098301
0.315938 0.097557
0.306242 0.096743
0.296632 0.095787
0.287110 0.094752
0.277682 0.093649
0.268352 0.092403
0.259123 0.091086
0.250000 0.089707
0.240986 0.088191
0.232087 0.086625
0.223304 0.085008
0.214643 0.083288
0.206107 0.081534
0.197700 0.079743
0.189426 0.077878
0.181288 0.075995
0.173290 0.074088
0.165435 0.072136
0.157726 0.070183
0.150168 0.068222
0.142764 0.066241
0.135516 0.064272
0.128428 0.062309
0.121502 0.060346
0.114743 0.058404
0.108153 0.056475
0.101735 0.054546
0.095492 0.052635
0.089425 0.050729
0.083539 0.048816
0.077836 0.046920
0.072318 0.045021
0.066987 0.043111
0.061847 0.041219
0.056898 0.039317
0.052144 0.037404
0.047586 0.035512
0.043227 0.033601
0.039068 0.031683
0.035112 0.029790
0.031359 0.027872
0.027812 0.025950
0.024472 0.024059
0.021340 0.022135
0.018419 0.020212
0.015708 0.018330
0.013211 0.016403
0.010926 0.014485
0.008856 0.012624
0.007002 0.010695
0.005364 0.008789
0.003943 0.006969
0.002739 0.005041
0.001754 0.003157
0.000987 0.001444
0.000439 -0.000447
0.000110 -0.001986
0.000000 -0.002676
0.000110 -0.004849
0.000439 -0.008288
0.000987 -0.010105
0.001754 -0.011689
0.002739 -0.013401
0.003943 -0.015113
0.005364 -0.016664
0.007002 -0.018256
0.008856 -0.019823
0.010926 -0.021274
0.013211 -0.022734
0.015708 -0.024157
0.018419 -0.025484
0.021340 -0.026805
0.024472 -0.028080
0.027812 -0.029269
0.031359 -0.030442
0.035112 -0.031560
0.039068 -0.032600
0.043227 -0.033615
0.047586 -0.034566
0.052144 -0.035441
0.056898 -0.036283
0.061847 -0.037054
0.066987 -0.037749
0.072318 -0.038402
0.077836 -0.038975
0.083539 -0.039469
0.089425 -0.039915
0.095492 -0.040269
0.101735 -0.040540
0.108153 -0.040755
0.114743 -0.040865
0.121502 -0.040889
0.128428 -0.040846
0.135516 -0.040685
0.142764 -0.040433
0.150168 -0.040108
0.157726 -0.039663
0.165435 -0.039139
0.173290 -0.038549
0.181288 -0.037854
0.189426 -0.037095
0.197700 -0.036280
0.206107 -0.035385
