Repaneled_Airfoil
1.000000 -0.011624
0.999890 -0.011602
0.999561 -0.011537
0.999013 -0.011427
0.998246 -0.011275
0.997261 -0.011079
0.996057 -0.010841
0.994636 -0.010561
0.992998 -0.010239
0.991144 -0.009875
0.989074 -0.009472
0.986789 -0.009028
0.984292 -0.008545
0.981581 -0.008026
0.978660 -0.007467
0.975528 -0.006872
0.972188 -0.006242
0.968641 -0.005577
0.964888 -0.004878
0.960932 -0.004147
0.956773 -0.003383
0.952414 -0.002588
0.947856 -0.001764
0.943102 -0.000909
0.938153 -0.000025
0.933013 0.000885
0.927682 0.001825
0.922164 0.002791
0.916461 0.003782
0.910575 0.004801
0.904508 0.005845
0.898265 0.006914
0.891847 0.008011
0.885257 0.009131
0.878498 0.010277
0.871572 0.011450
0.864484 0.012650
0.857236 0.013877
0.849832 0.015131
0.842274 0.016414
0.834565 0.017727
0.826710 0.019068
0.818712 0.020438
0.810574 0.021833
0.802300 0.023250
0.793893 0.024686
0.785357 0.026138
0.776696 0.027606
0.767913 0.029079
0.759014 0.030559
0.750000 0.032046
0.740877 0.033523
0.731648 0.035004
0.722318 0.036486
0.712890 0.037955
0.703368 0.039425
0.693758 0.040893
0.684062 0.042346
0.674286 0.045717
0.664433 0.051710
0.654508 0.053484
0.644516 0.054734
0.634460 0.055825
0.624345 0.056868
0.614175 0.057887
0.603956 0.058874
0.593691 0.059820
0.583384 0.060744
0.573042 0.061639
0.562667 0.062498
0.552264 0.063336
0.541839 0.064143
0.531395 0.064913
0.520938 0.065661
0.510471 0.066371
0.500000 0.067039
0.489529 0.067677
0.479062 0.068269
0.468605 0.068808
0.458161 0.069312
0.447736 0.069753
0.437333 0.070134
0.426958 0.070472
0.416616 0.070734
0.406309 0.070930
0.396044 0.071077
0.385825 0.071138
0.375655 0.071133
0.365540 0.071077
0.355484 0.070931
0.345492 0.070723
0.335567 0.070467
0.325714 0.070120
0.315938 0.069701
0.306242 0.069223
0.296632 0.068622
0.287110 0.067950
0.277682 0.067218
0.268352 0.066356
0.259123 0.065429
0.250000 0.064443
0.240986 0.063307
0.232087 0.062097
0.223304 0.060809
0.214643 0.059344
0.206107 0.057794
0.197700 0.056150
0.189426 0.054315
0.181288 0.052396
0.173290 0.050376
0.165435 0.048192
0.157726 0.045948
0.150168 0.043625
0.142764 0.041183
0.135516 0.038705
0.128428 0.036170
0.121502 0.033554
0.114743 0.030925
0.108153 0.028259
0.101735 0.025546
0.095492 0.022840
0.089425 0.020119
0.083539 0.017381
0.077836 0.014669
0.072318 0.011960
0.066987 0.009256
0.061847 0.006592
0.056898 0.003942
0.052144 0.001311
0.047586 -0.001268
0.043227 -0.003829
0.039068 -0.006361
0.035112 -0.008833
0.031359 -0.011288
0.027812 -0.013709
0.024472 -0.016063
0.021340 -0.018408
0.018419 -0.020715
0.015708 -0.022947
0.013211 -0.025185
0.010926 -0.027379
0.008856 -0.029486
0.007002 -0.031623
0.005364 -0.033705
0.003943 -0.035670
0.002739 -0.037701
0.001754 -0.039643
0.000987 -0.041376
0.000439 -0.043155
0.000110 -0.044459
0.000000 -0.044996
0.000110 -0.047899
0.000439 -0.052217
0.000987 -0.053833
0.001754 -0.055305
0.002739 -0.056898
0.003943 -0.058491
0.005364 -0.059915
0.007002 -0.061362
0.008856 -0.062766
0.010926 -0.064029
0.013211 -0.065280
0.015708 -0.066467
0.018419 -0.067527
0.021340 -0.068555
0.024472 -0.069505
0.027812 -0.070334
0.031359 -0.071116
0.035112 -0.071806
0.039068 -0.072380
0.043227 -0.072894
0.047586 -0.073308
0.052144 -0.073606
0.056898 -0.073837
0.061847 -0.073959
0.066987 -0.073969
0.072318 -0.073908
0.077836 -0.073733
0.083539 -0.073454
0.089425 -0.073103
0.095492 -0.072642
0.101735 -0.072088
0.108153 -0.071467
0.114743 -0.070749
0.121502 -0.069957
0.128428 -0.069108
0.135516 -0.068187
0.142764 -0.067220
0.150168 -0.066215
0.157726 -0.065174
0.165435 -0.064116
0.173290 -0.063043
0.181288 -0.061981
0.189426 -0.060937
0.197700 -0.059908
0.206107 -0.058954
0.214643 -0.058049
0.223304 -0.057187
0.232087 -0.056411
0.240986 -0.055665
0.250000 -0.054947
0.259123 -0.054276
0.268352 -0.053611
0.277682 -0.052954
0.287110 -0.052306
0.296632 -0.051660
0.306242 -0.051018
0.315938 -0.050388
0.325714 -0.049763
0.335567 -0.049145
0.345492 -0.048521
0.355484 -0.047889
0.365540 -0.047248
0.375655 -0.046603
0.385825 -0.045956
0.396044 -0.045308
0.406309 -0.044662
0.416616 -0.044017
0.426958 -0.043373
0.437333 -0.042732
0.447736 -0.042089
0.458161 -0.041446
0.468605 -0.040799
0.479062 -0.040149
0.489529 -0.039493
0.500000 -0.038828
0.510471 -0.038157
0.520938 -0.037476
0.531395 -0.036783
0.541839 -0.036084
0.552264 -0.035373
0.562667 -0.034655
0.573042 -0.033932
0.583384 -0.033203
0.593691 -0.032473
0.603956 -0.031744
0.614175 -0.031020
0.624345 -0.026582
0.634460 -0.021639
0.644516 -0.028208
0.654508 -0.032303
0.664433 -0.034553
0.674286 -0.034398
0.684062 -0.034103
0.693758 -0.033706
0.703368 -0.033303
0.712890 -0.032898
0.722318 -0.032493
0.731648 -0.032084
0.740877 -0.031677
0.750000 -0.031271
0.759014 -0.030864
0.767913 -0.030458
0.776696 -0.030052
0.785357 -0.029636
0.793893 -0.029217
0.802300 -0.028793
0.810574 -0.028354
0.818712 -0.027908
0.826710 -0.027454
0.834565 -0.026981
0.842274 -0.026502
0.849832 -0.026014
0.857236 -0.025513
0.864484 -0.025012
0.871572 -0.024508
0.878498 -0.024001
0.885257 -0.023497
0.891847 -0.022998
0.898265 -0.022500
0.904508 -0.022011
0.910575 -0.021530
0.916461 -0.021058
0.922164 -0.020597
0.927682 -0.020146
0.933013 -0.019708
0.938153 -0.019284
0.943102 -0.018874
0.947856 -0.018479
0.952414 -0.018099
0.956773 -0.017735
0.960932 -0.017388
0.964888 -0.017057
0.968641 -0.016744
0.972188 -0.016448
0.975528 -0.016170
0.978660 -0.015909
0.981581 -0.015667
0.984292 -0.015442
0.986789 -0.015235
0.989074 -0.015046
0.991144 -0.014875
0.992998 -0.014722
0.994636 -0.014587
0.996057 -0.014470
0.997261 -0.014372
0.998246 -0.014291
0.999013 -0.014228
0.999561 -0.014184
0.999890 -0.014159
1.000000 -0.014151
