Repaneled_Airfoil
1.000000 0.027358
0.999890 0.027375
0.999561 0.027426
0.999013 0.027510
0.998246 0.027626
0.997261 0.027774
0.996057 0.027952
0.994636 0.028156
0.992998 0.028386
0.991144 0.028640
0.989074 0.028912
0.986789 0.029204
0.984292 0.029512
0.981581 0.029826
0.978660 0.030152
0.975528 0.030484
0.972188 0.030811
0.968641 0.031141
0.964888 0.031467
0.960932 0.031778
0.956773 0.032085
0.952414 0.032376
0.947856 0.032644
0.943102 0.032901
0.938153 0.033134
0.933013 0.033340
0.927682 0.033532
0.922164 0.033694
0.916461 0.033829
0.910575 0.033948
0.904508 0.034038
0.898265 0.034107
0.891847 0.034162
0.885257 0.034196
0.878498 0.034220
0.871572 0.034238
0.864484 0.034252
0.857236 0.034273
0.849832 0.034301
0.842274 0.034355
0.834565 0.034438
0.826710 0.034549
0.818712 0.034729
0.810574 0.034972
0.802300 0.035272
0.793893 0.035708
0.785357 0.036248
0.776696 0.036885
0.767913 0.037749
0.759014 0.038766
0.750000 0.039930
0.740877 0.041397
0.731648 0.042986
0.722318 0.044707
0.712890 0.046581
0.703368 0.048505
0.693758 0.050479
0.684062 0.052448
0.674286 0.054389
0.664433 0.056287
0.654508 0.058082
0.644516 0.059829
0.634460 0.061512
0.624345 0.063100
0.614175 0.064639
0.603956 0.066112
0.593691 0.067497
0.583384 0.068834
0.573042 0.070105
0.562667 0.071295
0.552264 0.072441
0.541839 0.073521
0.531395 0.074530
0.520938 0.075496
0.510471 0.076400
0.500000 0.077242
0.489529 0.078045
0.479062 0.078789
0.468605 0.079480
0.458161 0.080137
0.447736 0.080740
0.437333 0.081299
0.426958 0.081827
0.416616 0.082307
0.406309 0.082751
0.396044 0.083168
0.385825 0.083543
0.375655 0.083888
0.365540 0.084211
0.355484 0.084497
0.345492 0.084759
0.335567 0.085002
0.325714 0.085214
0.315938 0.085406
0.306242 0.085583
0.296632 0.085732
0.287110 0.085865
0.277682 0.085985
0.268352 0.086079
0.259123 0.086150
0.250000 0.086199
0.240986 0.086150
0.232087 0.086030
0.223304 0.085835
0.214643 0.085460
0.206107 0.084984
0.197700 0.084393
0.189426 0.083581
0.181288 0.082676
0.173290 0.081663
0.165435 0.080520
0.157726 0.079337
0.150168 0.078106
0.142764 0.076839
0.135516 0.075580
0.128428 0.074333
0.121502 0.073130
0.114743 0.071960
0.108153 0.070822
0.101735 0.069696
0.095492 0.068583
0.089425 0.067472
0.083539 0.066345
0.077836 0.065218
0.072318 0.064071
0.066987 0.062891
0.061847 0.061704
0.056898 0.060481
0.052144 0.059219
0.047586 0.057947
0.043227 0.056627
0.039068 0.055266
0.035112 0.053900
0.031359 0.052475
0.027812 0.051014
0.024472 0.049553
0.021340 0.048025
0.018419 0.046467
0.015708 0.044919
0.013211 0.043293
0.010926 0.041645
0.008856 0.040025
0.007002 0.038304
0.005364 0.036574
0.003943 0.034902
0.002739 0.033080
0.001754 0.031260
0.000987 0.029575
0.000439 0.027572
0.000110 0.025271
0.000000 0.024023
0.000110 0.022829
0.000439 0.020592
0.000987 0.018574
0.001754 0.016869
0.002739 0.015023
0.003943 0.013168
0.005364 0.011454
0.007002 0.009676
0.008856 0.007897
0.010926 0.006208
0.013211 0.004482
0.015708 0.002765
0.018419 0.001114
0.021340 -0.000561
0.024472 -0.002219
0.027812 -0.003825
0.031359 -0.005443
0.035112 -0.007037
0.039068 -0.008584
0.043227 -0.010135
0.047586 -0.011652
0.052144 -0.013122
0.056898 -0.014585
0.061847 -0.016001
0.066987 -0.017365
0.072318 -0.018709
0.077836 -0.019990
0.083539 -0.021207
0.089425 -0.022391
0.095492 -0.023488
0.101735 -0.024505
0.108153 -0.025470
0.114743 -0.026321
0.121502 -0.027071
0.128428 -0.027749
0.135516 -0.028275
0.142764 -0.028702
0.150168 -0.029056
0.157726 -0.029297
0.165435 -0.029489
0.173290 -0.029646
0.181288 -0.029778
0.189426 -0.029938
0.197700 -0.030126
0.206107 -0.030434
0.214643 -0.030801
0.223304 -0.031222
0.232087 -0.031699
0.240986 -0.032182
0.250000 -0.032669
0.259123 -0.033107
0.268352 -0.033501
0.277682 -0.033847
0.287110 -0.034094
0.296632 -0.034294
0.306242 -0.034441
0.315938 -0.034500
0.325714 -0.034516
0.335567 -0.034481
0.345492 -0.034372
0.355484 -0.034226
0.365540 -0.034033
0.375655 -0.033781
0.385825 -0.033497
0.396044 -0.033176
0.406309 -0.032810
0.416616 -0.032421
0.426958 -0.032003
0.437333 -0.031557
0.447736 -0.031096
0.458161 -0.030618
0.468605 -0.030129
0.479062 -0.029634
0.489529 -0.029135
0.500000 -0.028639
0.510471 -0.028146
0.520938 -0.027665
0.531395 -0.027200
0.541839 -0.026749
0.552264 -0.026323
0.562667 -0.025926
0.573042 -0.025550
0.583384 -0.025216
0.593691 -0.024920
0.603956 -0.024654
0.614175 -0.024443
0.624345 -0.024278
0.634460 -0.024149
0.644516 -0.024088
0.654508 -0.024078
0.664433 -0.024108
0.674286 -0.024212
0.684062 -0.024326
0.693758 -0.024444
0.703368 -0.024506
0.712890 -0.024498
0.722318 -0.024427
0.731648 -0.024177
0.740877 -0.023805
0.750000 -0.023321
0.759014 -0.022562
0.767913 -0.021683
0.776696 -0.020679
0.785357 -0.019465
0.793893 -0.018172
0.802300 -0.016790
0.810574 -0.015275
0.818712 -0.013717
0.826710 -0.012109
0.834565 -0.010433
0.842274 -0.008746
0.849832 -0.007045
0.857236 -0.005326
0.864484 -0.003623
0.871572 -0.001933
0.878498 -0.000262
0.885257 0.001373
0.891847 0.002973
0.898265 0.004527
0.904508 0.006032
0.910575 0.007485
0.916461 0.008875
0.922164 0.010210
0.927682 0.011480
0.933013 0.012681
0.938153 0.013823
0.943102 0.014896
0.947856 0.015900
0.952414 0.016845
0.956773 0.017721
0.960932 0.018532
0.964888 0.019287
0.968641 0.019977
0.972188 0.020611
0.975528 0.021194
0.978660 0.021719
0.981581 0.022194
0.984292 0.022625
0.986789 0.023007
0.989074 0.023347
0.991144 0.023649
0.992998 0.023910
0.994636 0.024135
0.996057 0.024328
0.997261 0.024486
0.998246 0.024615
0.999013 0.024714
0.999561 0.024783
0.999890 0.024823
1.000000 0.024836
