Repaneled_Airfoil
1.000000 -0.029858
0.999890 -0.029827
0.999561 -0.029733
0.999013 -0.029578
0.998246 -0.029359
0.997261 -0.029078
0.996057 -0.028733
0.994636 -0.028322
0.992998 -0.027846
0.991144 -0.027304
0.989074 -0.026693
0.986789 -0.026015
0.984292 -0.025268
0.981581 -0.024447
0.978660 -0.023557
0.975528 -0.022593
0.972188 -0.021553
0.968641 -0.020440
0.964888 -0.019252
0.960932 -0.017984
0.956773 -0.016643
0.952414 -0.015224
0.947856 -0.013727
0.943102 -0.012156
0.938153 -0.010508
0.933013 -0.008784
0.927682 -0.006990
0.922164 -0.005124
0.916461 -0.003189
0.910575 -0.001189
0.904508 0.000874
0.898265 0.002994
0.891847 0.005169
0.885257 0.007391
0.878498 0.009654
0.871572 0.011959
0.864484 0.014288
0.857236 0.016638
0.849832 0.019013
0.842274 0.021380
0.834565 0.023745
0.826710 0.026115
0.818712 0.028447
0.810574 0.030765
0.802300 0.033074
0.793893 0.035320
0.785357 0.037540
0.776696 0.039737
0.767913 0.041846
0.759014 0.043917
0.750000 0.045950
0.740877 0.047877
0.731648 0.049769
0.722318 0.051619
0.712890 0.053382
0.703368 0.055117
0.693758 0.056815
0.684062 0.058449
0.674286 0.060063
0.664433 0.061650
0.654508 0.063191
0.644516 0.064710
0.634460 0.066199
0.624345 0.067636
0.614175 0.069046
0.603956 0.070418
0.593691 0.071733
0.583384 0.073016
0.573042 0.074254
0.562667 0.075430
0.552264 0.076570
0.541839 0.077655
0.531395 0.078677
0.520938 0.079658
0.510471 0.080577
0.500000 0.081430
0.489529 0.082238
0.479062 0.082977
0.468605 0.083648
0.458161 0.084272
0.447736 0.084819
0.437333 0.085297
0.426958 0.085726
0.416616 0.086073
0.406309 0.086350
0.396044 0.086576
0.385825 0.086713
0.375655 0.086783
0.365540 0.086801
0.355484 0.086725
0.345492 0.086583
0.335567 0.086389
0.325714 0.086097
0.315938 0.085744
0.306242 0.085339
0.296632 0.084832
0.287110 0.084268
0.277682 0.083654
