Repaneled_Airfoil
1.000000 0.033534
0.999890 0.033554
0.999561 0.033616
0.999013 0.033717
0.998246 0.033859
0.997261 0.034040
0.996057 0.034259
0.994636 0.034517
0.992998 0.034812
0.991144 0.035143
0.989074 0.035507
0.986789 0.035904
0.984292 0.036334
0.981581 0.036793
0.978660 0.037281
0.975528 0.037796
0.972188 0.038333
0.968641 0.038895
0.964888 0.039479
0.960932 0.040078
0.956773 0.040698
0.952414 0.041333
0.947856 0.041977
0.943102 0.042638
0.938153 0.043306
0.933013 0.043979
0.927682 0.044664
0.922164 0.045350
0.916461 0.046037
0.910575 0.046732
0.904508 0.047424
0.898265 0.048114
0.891847 0.048808
0.885257 0.049495
0.878498 0.050180
0.871572 0.050866
0.864484 0.051545
0.857236 0.052221
0.849832 0.052898
0.842274 0.053568
0.834565 0.054237
0.826710 0.054909
0.818712 0.055576
0.810574 0.056245
0.802300 0.056917
0.793893 0.057588
0.785357 0.058265
0.776696 0.058948
0.767913 0.059635
0.759014 0.060332
0.750000 0.061037
0.740877 0.061756
0.731648 0.062488
0.722318 0.063232
0.712890 0.063996
0.703368 0.064775
0.693758 0.065571
0.684062 0.066393
0.674286 0.067072
0.664433 0.067549
0.654508 0.064953
0.644516 0.063589
0.634460 0.064623
0.624345 0.065692
0.614175 0.066781
0.603956 0.067894
0.593691 0.069032
0.583384 0.070185
0.573042 0.071355
0.562667 0.072537
0.552264 0.073726
0.541839 0.074920
0.531395 0.076110
0.520938 0.077294
0.510471 0.078466
0.500000 0.079613
0.489529 0.080741
0.479062 0.081832
0.468605 0.082875
0.458161 0.083882
0.447736 0.084826
0.437333 0.085700
0.426958 0.086524
0.416616 0.087255
0.406309 0.087901
0.396044 0.088483
0.385825 0.088949
0.375655 0.089321
0.365540 0.089621
0.355484 0.089790
0.345492 0.089864
0.335567 0.089865
0.325714 0.089731
0.315938 0.089525
0.306242 0.089260
0.296632 0.088878
0.287110 0.088429
0.277682 0.087921
0.268352 0.087288
0.259123 0.086592
0.250000 0.085838
0.240986 0.084959
0.232087 0.084026
0.223304 0.083037
0.214643 0.081935
0.206107 0.080787
0.197700 0.079587
0.189426 0.078287
0.181288 0.076948
0.173290 0.075560
0.165435 0.074085
0.157726 0.072577
0.150168 0.071026
0.142764 0.069398
0.135516 0.067746
0.128428 0.066054
0.121502 0.064297
0.114743 0.062523
0.108153 0.060714
0.101735 0.058855
0.095492 0.056989
0.089425 0.055095
0.083539 0.053165
0.077836 0.051238
0.072318 0.049289
0.066987 0.047314
0.061847 0.045351
0.056898 0.043368
0.052144 0.041370
0.047586 0.039391
0.043227 0.037393
0.039068 0.035388
0.035112 0.033410
0.031359 0.031409
0.027812 0.029409
0.024472 0.027445
0.021340 0.025451
0.018419 0.023465
0.015708 0.021524
0.013211 0.019545
0.010926 0.017579
0.008856 0.015676
0.007002 0.013710
0.005364 0.011773
0.003943 0.009927
0.002739 0.007978
0.001754 0.006082
0.000987 0.004363
0.000439 0.002483
0.000110 0.000983
0.000000 0.000320
0.000110 -0.001953
0.000439 -0.005511
0.000987 -0.007299
0.001754 -0.008866
0.002739 -0.010560
0.003943 -0.012251
