Repaneled_Airfoil
1.000000 -0.020548
0.999890 -0.020524
0.999561 -0.020453
0.999013 -0.020334
0.998246 -0.020168
0.997261 -0.019954
0.996057 -0.019692
0.994636 -0.019385
0.992998 -0.019030
0.991144 -0.018627
0.989074 -0.018178
0.986789 -0.017683
0.984292 -0.017142
0.981581 -0.016555
0.978660 -0.015922
0.975528 -0.015243
0.972188 -0.014520
0.968641 -0.013752
0.964888 -0.012940
0.960932 -0.012084
0.956773 -0.011185
0.952414 -0.010243
0.947856 -0.009259
0.943102 -0.008232
0.938153 -0.007165
0.933013 -0.006057
0.927682 -0.004908
0.922164 -0.003720
0.916461 -0.002493
0.910575 -0.001228
0.904508 0.000075
0.898265 0.001414
0.891847 0.002789
0.885257 0.004199
0.878498 0.005643
0.871572 0.007122
0.864484 0.008631
0.857236 0.010173
0.849832 0.011746
0.842274 0.013347
0.834565 0.014978
0.826710 0.016638
0.818712 0.018326
0.810574 0.020045
0.802300 0.021793
0.793893 0.023577
0.785357 0.025395
0.776696 0.027246
0.767913 0.029141
0.759014 0.031074
0.750000 0.033043
0.740877 0.035052
0.731648 0.037079
0.722318 0.039123
0.712890 0.041150
0.703368 0.043166
0.693758 0.045162
0.684062 0.047084
0.674286 0.049978
0.664433 0.054204
0.654508 0.055858
0.644516 0.057181
0.634460 0.058388
0.624345 0.059540
0.614175 0.060666
0.603956 0.061756
0.593691 0.062799
0.583384 0.063817
0.573042 0.064799
0.562667 0.065734
0.552264 0.066641
0.541839 0.067506
0.531395 0.068321
0.520938 0.069106
0.510471 0.069842
0.500000 0.070528
0.489529 0.071180
0.479062 0.071781
0.468605 0.072334
0.458161 0.072855
0.447736 0.073328
0.437333 0.073761
0.426958 0.074168
0.416616 0.074535
0.406309 0.074875
0.396044 0.075197
0.385825 0.075492
0.375655 0.075773
0.365540 0.076045
0.355484 0.076305
0.345492 0.076561
0.335567 0.076814
0.325714 0.077062
0.315938 0.077304
0.306242 0.077540
0.296632 0.077768
0.287110 0.077992
0.277682 0.078213
0.268352 0.078428
0.259123 0.078630
0.250000 0.078818
0.240986 0.078928
0.232087 0.078976
0.223304 0.078960
0.214643 0.078787
0.206107 0.078520
0.197700 0.078149
0.189426 0.077578
0.181288 0.076910
0.173290 0.076128
0.165435 0.075172
0.157726 0.074134
0.150168 0.072995
0.142764 0.071710
0.135516 0.070362
0.128428 0.068926
0.121502 0.067369
0.114743 0.065764
0.108153 0.064086
0.101735 0.062318
0.095492 0.060522
0.089425 0.058670
0.083539 0.056755
0.077836 0.054829
0.072318 0.052861
0.066987 0.050852
0.061847 0.048846
0.056898 0.046810
0.052144 0.044750
0.047586 0.042706
0.043227 0.040637
0.039068 0.038558
0.035112 0.036506
0.031359 0.034432
0.027812 0.032358
0.024472 0.030323
0.021340 0.028261
0.018419 0.026209
0.015708 0.024208
0.013211 0.022172
0.010926 0.020155
0.008856 0.018205
0.007002 0.016199
0.005364 0.014227
0.003943 0.012354
0.002739 0.010386
0.001754 0.008483
0.000987 0.006767
0.000439 0.004932
0.000110 0.003522
0.000000 0.002917
0.000110 0.000412
0.000439 -0.003426
0.000987 -0.005149
0.001754 -0.006683
0.002739 -0.008343
0.003943 -0.010002
0.005364 -0.011498
0.007002 -0.013027
0.008856 -0.014525
0.010926 -0.015897
0.013211 -0.017270
0.015708 -0.018596
0.018419 -0.019818
0.021340 -0.021024
0.024472 -0.022174
