Repaneled_Airfoil
1.000000 -0.012929
0.999890 -0.012904
0.999561 -0.012830
0.999013 -0.012706
0.998246 -0.012531
0.997261 -0.012308
0.996057 -0.012036
0.994636 -0.011716
0.992998 -0.011347
0.991144 -0.010931
0.989074 -0.010469
0.986789 -0.009961
0.984292 -0.009406
0.981581 -0.008808
0.978660 -0.008165
0.975528 -0.007480
0.972188 -0.006753
0.968641 -0.005983
0.964888 -0.005172
0.960932 -0.004323
0.956773 -0.003433
0.952414 -0.002504
0.947856 -0.001539
0.943102 -0.000534
0.938153 0.000507
0.933013 0.001585
0.927682 0.002700
0.922164 0.003852
0.916461 0.005041
0.910575 0.006266
0.904508 0.007529
0.898265 0.008830
0.891847 0.010169
0.885257 0.011547
0.878498 0.012965
0.871572 0.014424
0.864484 0.015928
0.857236 0.017476
0.849832 0.019067
0.842274 0.020711
0.834565 0.022404
0.826710 0.024144
0.818712 0.025944
0.810574 0.027795
0.802300 0.029694
0.793893 0.031657
0.785357 0.033671
0.776696 0.035734
0.767913 0.037865
0.759014 0.040047
0.750000 0.042278
0.740877 0.044566
0.731648 0.046882
0.722318 0.049225
0.712890 0.051566
0.703368 0.053905
0.693758 0.056235
0.684062 0.058502
0.674286 0.060733
0.664433 0.062912
0.654508 0.064990
0.644516 0.067021
0.634460 0.068988
0.624345 0.070853
0.614175 0.072666
0.603956 0.074407
0.593691 0.076049
0.583384 0.077635
0.573042 0.079142
0.562667 0.080552
0.552264 0.081904
0.541839 0.083173
0.531395 0.084346
0.520938 0.085462
0.510471 0.086490
0.500000 0.087426
0.489529 0.088304
0.479062 0.089092
0.468605 0.089793
0.458161 0.090436
0.447736 0.090986
0.437333 0.091456
0.426958 0.091868
0.416616 0.092186
0.406309 0.092429
0.396044 0.092617
0.385825 0.092712
0.375655 0.092736
0.365540 0.092708
0.355484 0.092586
0.345492 0.092401
0.335567 0.092166
0.325714 0.091838
0.315938 0.091453
0.306242 0.091022
0.296632 0.090499
0.287110 0.089926
0.277682 0.089309
0.268352 0.088604
0.259123 0.087852
0.250000 0.087060
0.240986 0.086146
0.232087 0.085165
0.223304 0.084114
0.214643 0.082891
0.206107 0.081583
0.197700 0.080178
0.189426 0.078575
0.181288 0.076885
0.173290 0.075090
0.165435 0.073147
0.157726 0.071158
0.150168 0.069109
0.142764 0.066987
0.135516 0.064856
0.128428 0.062708
0.121502 0.060548
0.114743 0.058410
0.108153 0.056290
0.101735 0.054176
0.095492 0.052088
0.089425 0.050012
0.083539 0.047940
0.077836 0.045894
0.072318 0.043854
0.066987 0.041815
0.061847 0.039802
0.056898 0.037790
0.052144 0.035777
0.047586 0.033793
0.043227 0.031803
0.039068 0.029813
