Repaneled_Airfoil
1.000000 0.034990
0.999890 0.035010
0.999561 0.035068
0.999013 0.035164
0.998246 0.035299
0.997261 0.035471
0.996057 0.035680
0.994636 0.035923
0.992998 0.036202
0.991144 0.036515
0.989074 0.036857
0.986789 0.037232
0.984292 0.037636
0.981581 0.038064
0.978660 0.038520
0.975528 0.039000
0.972188 0.039497
0.968641 0.040016
0.964888 0.040553
0.960932 0.041102
0.956773 0.041668
0.952414 0.042244
0.947856 0.042826
0.943102 0.043420
0.938153 0.044016
0.933013 0.044613
0.927682 0.045218
0.922164 0.045819
0.916461 0.046416
0.910575 0.047017
0.904508 0.047609
0.898265 0.048195
0.891847 0.048782
0.885257 0.049356
0.878498 0.049924
0.871572 0.050490
0.864484 0.051043
0.857236 0.051590
0.849832 0.052135
0.842274 0.052670
0.834565 0.053201
0.826710 0.053732
0.818712 0.054257
0.810574 0.054782
0.802300 0.055310
0.793893 0.055837
0.785357 0.056369
0.776696 0.056907
0.767913 0.057455
0.759014 0.058013
0.750000 0.058582
0.740877 0.059172
0.731648 0.059776
0.722318 0.060395
0.712890 0.061040
0.703368 0.061700
0.693758 0.062379
0.684062 0.063085
0.674286 0.063683
0.664433 0.064128
0.654508 0.062678
0.644516 0.062057
0.634460 0.063020
0.624345 0.064001
0.614175 0.064994
0.603956 0.065998
0.593691 0.067012
0.583384 0.068031
0.573042 0.069054
0.562667 0.070078
0.552264 0.071101
0.541839 0.072121
0.531395 0.073129
0.520938 0.074130
0.510471 0.075116
0.500000 0.076079
0.489529 0.077024
0.479062 0.077939
0.468605 0.078818
0.458161 0.079669
0.447736 0.080472
0.437333 0.081224
0.426958 0.081938
0.416616 0.082583
0.406309 0.083165
0.396044 0.083701
0.385825 0.084150
0.375655 0.084529
0.365540 0.084854
0.355484 0.085080
0.345492 0.085234
0.335567 0.085331
0.325714 0.085323
0.315938 0.085255
0.306242 0.085137
0.296632 0.084919
0.287110 0.084642
0.277682 0.084314
0.268352 0.083878
0.259123 0.083388
0.250000 0.082846
0.240986 0.082200
0.232087 0.081511
0.223304 0.080777
0.214643 0.079956
0.206107 0.079101
0.197700 0.078207
0.189426 0.077242
0.181288 0.076246
0.173290 0.075211
0.165435 0.074099
0.157726 0.072954
0.150168 0.071762
0.142764 0.070487
0.135516 0.069178
0.128428 0.067817
0.121502 0.066374
0.114743 0.064900
0.108153 0.063374
0.101735 0.061781
0.095492 0.060167
0.089425 0.058509
0.083539 0.056798
0.077836 0.055077
0.072318 0.053318
0.066987 0.051520
0.061847 0.049721
0.056898 0.047889
0.052144 0.046028
0.047586 0.044177
0.043227 0.042294
0.039068 0.040393
0.035112 0.038510
0.031359 0.036594
0.027812 0.034670
0.024472 0.032774
0.021340 0.030841
0.018419 0.028907
0.015708 0.027014
0.013211 0.025075
0.010926 0.023146
0.008856 0.021273
0.007002 0.019334
0.005364 0.017418
0.003943 0.015590
0.002739 0.013655
0.001754 0.011768
0.000987 0.010055
0.000439 0.008172
0.000110 0.006659
0.000000 0.005988
0.000110 0.003759
0.000439 0.000252
0.000987 -0.001550
0.001754 -0.003126
0.002739 -0.004830
0.003943 -0.006532
0.005364 -0.008074
0.007002 -0.009656
0.008856 -0.011212
0.010926 -0.012650
0.013211 -0.014098
0.015708 -0.015507
0.018419 -0.016821
0.021340 -0.018129
0.024472 -0.019391
0.027812 -0.020570
0.031359 -0.021733
0.035112 -0.022844
0.039068 -0.023882
0.043227 -0.024899
0.047586 -0.025859
0.052144 -0.026754
0.056898 -0.027624
0.061847 -0.028435
0.066987 -0.029188
0.072318 -0.029913
0.077836 -0.030581
0.083539 -0.031198
0.089425 -0.031789
0.095492 -0.032324
0.101735 -0.032818
0.108153 -0.033286
0.114743 -0.033707
0.121502 -0.034097
0.128428 -0.034467
0.135516 -0.034798
0.142764 -0.035107
0.150168 -0.035398
0.157726 -0.035650
0.165435 -0.035873
0.173290 -0.036074
0.181288 -0.036225
0.189426 -0.036343
0.197700 -0.036433
0.206107 -0.036460
0.214643 -0.036453
0.223304 -0.036416
0.232087 -0.036327
0.240986 -0.036216
0.250000 -0.036083
0.259123 -0.035917
0.268352 -0.035739
0.277682 -0.035549
0.287110 -0.035343
0.296632 -0.035127
0.306242 -0.034903
0.315938 -0.034663
0.325714 -0.034414
0.335567 -0.034157
0.345492 -0.033898
0.355484 -0.033642
0.365540 -0.033388
0.375655 -0.033140
0.385825 -0.032895
0.396044 -0.032651
0.406309 -0.032408
0.416616 -0.032164
0.426958 -0.031917
0.437333 -0.031661
0.447736 -0.031398
0.458161 -0.031122
0.468605 -0.030827
0.479062 -0.030519
0.489529 -0.030188
0.500000 -0.029830
0.510471 -0.029453
0.520938 -0.029044
0.531395 -0.028603
0.541839 -0.028138
0.552264 -0.027636
0.562667 -0.027098
0.573042 -0.026536
0.583384 -0.025930
0.593691 -0.025290
0.603956 -0.024624
0.614175 -0.023912
0.624345 -0.023165
0.634460 -0.022393
0.644516 -0.021571
0.654508 -0.020558
0.664433 -0.019188
0.674286 -0.015488
0.684062 -0.013269
0.693758 -0.012131
0.703368 -0.010943
0.712890 -0.009734
0.722318 -0.008508
0.731648 -0.007242
0.740877 -0.005963
0.750000 -0.004675
0.759014 -0.003355
0.767913 -0.002031
0.776696 -0.000704
0.785357 0.000637
0.793893 0.001970
0.802300 0.003298
0.810574 0.004624
0.818712 0.005935
0.826710 0.007230
0.834565 0.008510
0.842274 0.009767
0.849832 0.011003
0.857236 0.012211
0.864484 0.013392
0.871572 0.014543
0.878498 0.015659
0.885257 0.016742
0.891847 0.017789
0.898265 0.018797
0.904508 0.019770
0.910575 0.020704
0.916461 0.021597
0.922164 0.022453
0.927682 0.023268
0.933013 0.024041
0.938153 0.024778
0.943102 0.025475
0.947856 0.026131
0.952414 0.026752
0.956773 0.027334
0.960932 0.027879
0.964888 0.028390
