Repaneled_Airfoil
1.000000 -0.009393
0.999890 -0.009371
0.999561 -0.009306
0.999013 -0.009199
0.998246 -0.009048
0.997261 -0.008855
0.996057 -0.008621
0.994636 -0.008344
0.992998 -0.008027
0.991144 -0.007668
0.989074 -0.007270
0.986789 -0.006832
0.984292 -0.006356
0.981581 -0.005842
0.978660 -0.005291
0.975528 -0.004704
0.972188 -0.004083
0.968641 -0.003426
0.964888 -0.002736
0.960932 -0.002013
0.956773 -0.001257
0.952414 -0.000470
0.947856 0.000346
0.943102 0.001193
0.938153 0.002069
0.933013 0.002974
0.927682 0.003908
0.922164 0.004869
0.916461 0.005858
0.910575 0.006875
0.904508 0.007920
0.898265 0.008992
0.891847 0.010093
0.885257 0.011222
0.878498 0.012381
0.871572 0.013569
0.864484 0.014788
0.857236 0.016039
0.849832 0.017322
0.842274 0.018641
0.834565 0.019996
0.826710 0.021384
0.818712 0.022811
0.810574 0.024270
0.802300 0.025758
0.793893 0.027280
0.785357 0.028827
0.776696 0.030398
0.767913 0.031992
0.759014 0.033606
0.750000 0.035237
0.740877 0.036878
0.731648 0.038527
0.722318 0.040185
0.712890 0.041834
0.703368 0.043480
0.693758 0.045120
0.684062 0.046730
0.674286 0.049486
0.664433 0.053808
0.654508 0.055425
0.644516 0.056696
0.634460 0.057848
0.624345 0.058960
0.614175 0.060053
0.603956 0.061122
0.593691 0.062156
0.583384 0.063174
0.573042 0.064167
0.562667 0.065128
0.552264 0.066070
0.541839 0.066984
0.531395 0.067860
0.520938 0.068713
0.510471 0.069527
0.500000 0.070296
0.489529 0.071035
0.479062 0.071723
0.468605 0.072358
0.458161 0.072954
0.447736 0.073487
0.437333 0.073959
0.426958 0.074389
0.416616 0.074743
0.406309 0.075035
0.396044 0.075280
0.385825 0.075445
0.375655 0.075550
0.365540 0.075608
0.355484 0.075586
0.345492 0.075510
0.335567 0.075391
0.325714 0.075193
0.315938 0.074941
0.306242 0.074642
0.296632 0.074249
0.287110 0.073804
0.277682 0.073312
0.268352 0.072724
0.259123 0.072085
0.250000 0.071401
0.240986 0.070597
0.232087 0.069728
0.223304 0.068792
0.214643 0.067702
0.206107 0.066536
0.197700 0.065285
0.189426 0.063862
0.181288 0.062363
0.173290 0.060774
0.165435 0.059042
0.157726 0.057256
0.150168 0.055399
0.142764 0.053439
0.135516 0.051447
0.128428 0.049403
0.121502 0.047289
0.114743 0.045161
0.108153 0.043000
0.101735 0.040793
0.095492 0.038587
0.089425 0.036361
0.083539 0.034108
0.077836 0.031868
0.072318 0.029619
0.066987 0.027357
0.061847 0.025119
0.056898 0.022877
0.052144 0.020633
0.047586 0.018421
0.043227 0.016206
0.039068 0.013998
0.035112 0.011830
0.031359 0.009655
0.027812 0.007494
0.024472 0.005382
0.021340 0.003254
0.018419 0.001146
0.015708 -0.000904
0.013211 -0.002983
0.010926 -0.005035
0.008856 -0.007015
0.007002 -0.009045
0.005364 -0.011038
0.003943 -0.012928
0.002739 -0.014908
0.001754 -0.016823
0.000987 -0.018548
0.000439 -0.020390
0.000110 -0.021805
0.000000 -0.022412
0.000110 -0.024919
0.000439 -0.028760
0.000987 -0.030481
0.001754 -0.032013
0.002739 -0.033668
0.003943 -0.035321
0.005364 -0.036808
0.007002 -0.038327
0.008856 -0.039811
0.010926 -0.041166
0.013211 -0.042518
0.015708 -0.043820
0.018419 -0.045011
0.021340 -0.046181
0.024472 -0.047289
0.027812 -0.048295
0.031359 -0.049268
0.035112 -0.050170
0.039068 -0.050975
0.043227 -0.051739
0.047586 -0.052421
0.052144 -0.053011
0.056898 -0.053553
0.061847 -0.054009
0.066987 -0.054377
0.072318 -0.054693
0.077836 -0.054918
0.083539 -0.055063
