Repaneled_Airfoil
1.000000 0.041145
0.999890 0.041163
0.999561 0.041216
0.999013 0.041305
0.998246 0.041428
0.997261 0.041585
0.996057 0.041775
0.994636 0.041996
0.992998 0.042248
0.991144 0.042530
0.989074 0.042836
0.986789 0.043169
0.984292 0.043526
0.981581 0.043900
0.978660 0.044296
0.975528 0.044708
0.972188 0.045131
0.968641 0.045568
0.964888 0.046014
0.960932 0.046462
0.956773 0.046918
0.952414 0.047375
0.947856 0.047827
0.943102 0.048281
0.938153 0.048726
0.933013 0.049161
0.927682 0.049592
0.922164 0.050007
0.916461 0.050407
0.910575 0.050800
0.904508 0.051172
0.898265 0.051526
0.891847 0.051869
0.885257 0.052189
0.878498 0.052490
0.871572 0.052781
0.864484 0.053048
0.857236 0.053300
0.849832 0.053542
0.842274 0.053763
0.834565 0.053976
0.826710 0.054183
0.818712 0.054378
0.810574 0.054571
0.802300 0.054763
0.793893 0.054954
0.785357 0.055152
0.776696 0.055356
0.767913 0.055576
0.759014 0.055812
0.750000 0.056064
0.740877 0.056353
0.731648 0.056662
0.722318 0.056993
0.712890 0.057362
0.703368 0.057751
0.693758 0.058163
0.684062 0.058610
0.674286 0.059030
0.664433 0.059408
0.654508 0.059475
0.644516 0.059821
0.634460 0.060648
0.624345 0.061471
0.614175 0.062290
0.603956 0.063103
0.593691 0.063900
0.583384 0.064688
0.573042 0.065461
0.562667 0.066213
0.552264 0.066953
0.541839 0.067675
0.531395 0.068375
0.520938 0.069062
0.510471 0.069729
0.500000 0.070376
0.489529 0.071010
0.479062 0.071624
0.468605 0.072218
0.458161 0.072799
0.447736 0.073359
0.437333 0.073900
0.426958 0.074425
0.416616 0.074926
0.406309 0.075403
0.396044 0.075863
0.385825 0.076292
0.375655 0.076694
0.365540 0.077074
0.355484 0.077413
0.345492 0.077721
0.335567 0.078003
0.325714 0.078232
0.315938 0.078420
0.306242 0.078575
0.296632 0.078663
0.287110 0.078708
0.277682 0.078716
0.268352 0.078648
0.259123 0.078546
0.250000 0.078412
0.240986 0.078256
0.232087 0.078115
0.223304 0.077990
0.214643 0.077936
0.206107 0.077939
0.197700 0.078007
0.189426 0.078196
0.181288 0.078429
0.173290 0.078710
0.165435 0.079032
0.157726 0.079361
0.150168 0.079693
0.142764 0.080009
0.135516 0.080302
0.128428 0.080567
0.121502 0.080771
0.114743 0.080933
0.108153 0.081034
0.101735 0.081046
0.095492 0.081002
0.089425 0.080875
0.083539 0.080647
0.077836 0.080358
0.072318 0.079974
0.066987 0.079487
0.061847 0.078940
0.056898 0.078293
0.052144 0.077549
0.047586 0.076752
0.043227 0.075854
0.039068 0.074870
0.035112 0.073845
0.031359 0.072718
0.027812 0.071520
0.024472 0.070295
0.021340 0.068969
0.018419 0.067587
0.015708 0.066196
0.013211 0.064701
0.010926 0.063167
0.008856 0.061645
0.007002 0.060005
0.005364 0.058343
0.003943 0.056727
0.002739 0.054951
0.001754 0.053167
0.000987 0.051510
0.000439 0.049527
0.000110 0.047269
0.000000 0.046050
0.000110 0.044827
0.000439 0.042546
0.000987 0.040509
0.001754 0.038772
0.002739 0.036884
0.003943 0.034976
0.005364 0.033197
0.007002 0.031338
0.008856 0.029464
0.010926 0.027657
0.013211 0.025793
0.015708 0.023917
0.018419 0.022075
0.021340 0.020183
0.024472 0.018276
0.027812 0.016381
0.031359 0.014441
0.035112 0.012483
0.039068 0.010522
0.043227 0.008518
0.047586 0.006496
0.052144 0.004464
0.056898 0.002393
0.061847 0.000308
0.066987 -0.001785
0.072318 -0.003910
0.077836 -0.006038
0.083539 -0.008165
0.089425 -0.010311
0.095492 -0.012440
0.101735 -0.014552
0.108153 -0.016664
0.114743 -0.018727
0.121502 -0.020749
0.128428 -0.022748
0.135516 -0.024661
0.142764 -0.026509
0.150168 -0.028312
0.157726 -0.029986
0.165435 -0.031569
0.173290 -0.033080
0.181288 -0.034413
0.189426 -0.035627
0.197700 -0.036741
0.206107 -0.037636
0.214643 -0.038422
0.223304 -0.039110
0.232087 -0.039619
0.240986 -0.040053
0.250000 -0.040417
0.259123 -0.040672
0.268352 -0.040898
0.277682 -0.041091
0.287110 -0.041234
0.296632 -0.041352
0.306242 -0.041442
0.315938 -0.041484
0.325714 -0.041500
0.335567 -0.041484
0.345492 -0.041414
0.355484 -0.041314
0.365540 -0.041175
0.375655 -0.040979
0.385825 -0.040752
0.396044 -0.040483
