Repaneled_Airfoil
1.000000 -0.010277
0.999890 -0.010254
0.999561 -0.010184
0.999013 -0.010068
0.998246 -0.009906
0.997261 -0.009698
0.996057 -0.009443
0.994636 -0.009143
0.992998 -0.008798
0.991144 -0.008408
0.989074 -0.007974
0.986789 -0.007496
0.984292 -0.006973
0.981581 -0.006409
0.978660 -0.005802
0.975528 -0.005153
0.972188 -0.004464
0.968641 -0.003734
0.964888 -0.002965
0.960932 -0.002159
0.956773 -0.001314
0.952414 -0.000432
0.947856 0.000484
0.943102 0.001437
0.938153 0.002422
0.933013 0.003440
0.927682 0.004490
0.922164 0.005569
0.916461 0.006677
0.910575 0.007814
0.904508 0.008977
0.898265 0.010164
0.891847 0.011378
0.885257 0.012612
0.878498 0.013866
0.871572 0.015143
0.864484 0.016436
0.857236 0.017745
0.849832 0.019072
0.842274 0.020409
0.834565 0.021759
0.826710 0.023124
0.818712 0.024491
0.810574 0.025867
0.802300 0.027254
0.793893 0.028637
0.785357 0.030025
0.776696 0.031420
0.767913 0.032803
0.759014 0.034187
0.750000 0.035573
0.740877 0.036941
0.731648 0.038308
0.722318 0.039670
0.712890 0.041011
0.703368 0.042346
0.693758 0.043672
0.684062 0.045933
0.674286 0.048942
0.664433 0.052886
0.654508 0.054370
0.644516 0.055526
0.634460 0.056553
0.624345 0.057530
0.614175 0.058482
0.603956 0.059400
0.593691 0.060272
0.583384 0.061119
0.573042 0.061932
0.562667 0.062702
0.552264 0.063448
0.541839 0.064156
0.531395 0.064825
0.520938 0.065469
0.510471 0.066073
0.500000 0.066638
0.489529 0.067177
0.479062 0.067674
0.468605 0.068130
0.458161 0.068560
0.447736 0.068945
0.437333 0.069291
0.426958 0.069610
0.416616 0.069882
0.406309 0.070116
0.396044 0.070322
0.385825 0.070483
0.375655 0.070608
0.365540 0.070708
0.355484 0.070761
0.345492 0.070784
0.335567 0.070782
0.325714 0.070732
0.315938 0.070636
0.306242 0.070501
0.296632 0.070287
0.287110 0.070026
0.277682 0.069725
0.268352 0.069342
0.259123 0.068916
0.250000 0.068450
0.240986 0.067896
0.232087 0.067301
0.223304 0.066664
0.214643 0.065939
0.206107 0.065174
0.197700 0.064365
0.189426 0.063469
0.181288 0.062535
0.173290 0.061556
0.165435 0.060497
0.157726 0.059403
0.150168 0.058265
0.142764 0.057053
0.135516 0.055813
0.128428 0.054529
0.121502 0.053179
0.114743 0.051805
0.108153 0.050390
0.101735 0.048915
0.095492 0.047424
0.089425 0.045893
0.083539 0.044312
0.077836 0.042721
0.072318 0.041093
0.066987 0.039423
0.061847 0.037749
0.056898 0.036039
0.052144 0.034296
0.047586 0.032557
0.043227 0.030782
0.039068 0.028982
0.035112 0.027195
0.031359 0.025370
0.027812 0.023529
0.024472 0.021711
0.021340 0.019850
0.018419 0.017982
0.015708 0.016149
0.013211 0.014263
0.010926 0.012381
0.008856 0.010551
0.007002 0.008647
0.005364 0.006762
0.003943 0.004960
0.002739 0.003043
0.001754 0.001166
0.000987 -0.000544
0.000439 -0.002449
0.000110 -0.004024
0.000000 -0.004738
0.000110 -0.006830
0.000439 -0.010172
0.000987 -0.012011
0.001754 -0.013608
0.002739 -0.015335
0.003943 -0.017061
0.005364 -0.018628
0.007002 -0.020239
0.008856 -0.021827
0.010926 -0.023303
0.013211 -0.024793
0.015708 -0.026249
0.018419 -0.027616
0.021340 -0.028982
0.024472 -0.030308
0.027812 -0.031557
0.031359 -0.032797
0.035112 -0.033991
0.039068 -0.035120
0.043227 -0.036232
0.047586 -0.037294
0.052144 -0.038298
0.056898 -0.039282
0.061847 -0.040213
0.066987 -0.041091
0.072318 -0.041945
0.077836 -0.042745
0.083539 -0.043497
0.089425 -0.044223
0.095492 -0.044895
0.101735 -0.045522
0.108153 -0.046124
0.114743 -0.046670
0.121502 -0.047176
0.128428 -0.047657
0.135516 -0.048083
0.142764 -0.048473
0.150168 -0.048838
0.157726 -0.049151
0.165435 -0.049432
0.173290 -0.049688
0.181288 -0.049894
0.189426 -0.050071
0.197700 -0.050224
0.206107 -0.050331
0.214643 -0.050412
0.223304 -0.050470
0.232087 -0.050482
0.240986 -0.050470
0.250000 -0.050435
0.259123 -0.050353
0.268352 -0.050249
0.277682 -0.050120
0.287110 -0.049949
0.296632 -0.049756
0.306242 -0.049539
0.315938 -0.049286
0.325714 -0.049013
0.335567 -0.048716
0.345492 -0.048364
0.355484 -0.047980
0.365540 -0.047556
0.375655 -0.047080
0.385825 -0.046577
0.396044 -0.046041
0.406309 -0.045463
0.416616 -0.044863
0.426958 -0.044236
0.437333 -0.043578
0.447736 -0.042903
0.458161 -0.042205
0.468605 -0.041485
0.479062 -0.040751
0.489529 -0.040001
0.500000 -0.039235
0.510471 -0.038459
0.520938 -0.037671
0.531395 -0.036873
0.541839 -0.036071
0.552264 -0.035262
0.562667 -0.034450
0.573042 -0.033637
0.583384 -0.032824
0.593691 -0.032016
0.603956 -0.031213
0.614175 -0.030419
0.624345 -0.029636
0.634460 -0.028863
0.644516 -0.028107
0.654508 -0.029571
0.664433 -0.032170
0.674286 -0.031866
0.684062 -0.031421
0.693758 -0.030874
0.703368 -0.030331
0.712890 -0.029794
0.722318 -0.029263
0.731648 -0.028738
0.740877 -0.028219
0.750000 -0.027706
0.759014 -0.027200
0.767913 -0.026701
0.776696 -0.026210
0.785357 -0.025725
0.793893 -0.025247
0.802300 -0.024776
0.810574 -0.024311
0.818712 -0.023854
0.826710 -0.023404
0.834565 -0.022959
0.842274 -0.022522
0.849832 -0.022092
0.857236 -0.021669
0.864484 -0.021253
0.871572 -0.020844
0.878498 -0.020441
0.885257 -0.020047
0.891847 -0.019660
0.898265 -0.019281
0.904508 -0.018910
0.910575 -0.018546
0.916461 -0.018191
0.922164 -0.017845
0.927682 -0.017507
0.933013 -0.017178
0.938153 -0.016859
0.943102 -0.016549
0.947856 -0.016250
0.952414 -0.015961
0.956773 -0.015682
0.960932 -0.015414
0.964888 -0.015158
0.968641 -0.014914
0.972188 -0.014681
0.975528 -0.014460
0.978660 -0.014252
0.981581 -0.014057
0.984292 -0.013876
0.986789 -0.013707
0.989074 -0.013553
0.991144 -0.013412
0.992998 -0.013285
0.994636 -0.013173
0.996057 -0.013075
0.997261 -0.012993
0.998246 -0.012925
0.999013 -0.012872
0.999561 -0.012834
0.999890 -0.012811
1.000000 -0.012804
