Repaneled_Airfoil
1.000000 -0.000765
0.999890 -0.000744
0.999561 -0.000680
0.999013 -0.000573
0.998246 -0.000425
0.997261 -0.000234
0.996057 -0.000002
0.994636 0.000270
0.992998 0.000582
0.991144 0.000935
0.989074 0.001324
0.986789 0.001751
0.984292 0.002216
0.981581 0.002714
0.978660 0.003247
0.975528 0.003814
0.972188 0.004411
0.968641 0.005039
0.964888 0.005697
0.960932 0.006380
0.956773 0.007093
0.952414 0.007829
0.947856 0.008589
0.943102 0.009374
0.938153 0.010179
0.933013 0.011003
0.927682 0.011849
0.922164 0.012712
0.916461 0.013591
0.910575 0.014489
0.904508 0.015402
0.898265 0.016329
0.891847 0.017273
0.885257 0.018230
0.878498 0.019200
0.871572 0.020187
0.864484 0.021185
0.857236 0.022198
0.849832 0.023228
0.842274 0.024270
0.834565 0.025328
0.826710 0.026405
0.818712 0.027500
0.810574 0.028618
0.802300 0.029760
0.793893 0.030934
0.785357 0.032141
0.776696 0.033380
0.767913 0.034672
0.759014 0.036006
0.750000 0.037381
0.740877 0.038823
0.731648 0.040295
0.722318 0.041799
0.712890 0.043323
0.703368 0.044854
0.693758 0.046388
0.684062 0.047891
0.674286 0.049374
0.664433 0.050825
0.654508 0.052211
0.644516 0.053566
0.634460 0.054880
0.624345 0.056131
0.614175 0.057351
0.603956 0.058527
0.593691 0.059644
0.583384 0.060730
0.573042 0.061771
0.562667 0.062758
0.552264 0.063715
0.541839 0.064626
0.531395 0.065488
0.520938 0.066321
0.510471 0.067109
0.500000 0.067853
0.489529 0.068568
0.479062 0.069241
0.468605 0.069874
0.458161 0.070481
0.447736 0.071048
0.437333 0.071579
0.426958 0.072085
0.416616 0.072553
0.406309 0.072990
0.396044 0.073404
0.385825 0.073781
0.375655 0.074131
0.365540 0.074461
0.355484 0.074754
0.345492 0.075023
0.335567 0.075274
0.325714 0.075491
0.315938 0.075685
0.306242 0.075861
0.296632 0.076004
0.287110 0.076126
0.277682 0.076231
0.268352 0.076303
0.259123 0.076349
0.250000 0.076373
0.240986 0.076317
0.232087 0.076209
0.223304 0.076045
0.214643 0.075750
0.206107 0.075382
0.197700 0.074933
0.189426 0.074323
0.181288 0.073640
0.173290 0.072870
0.165435 0.071969
0.157726 0.071010
0.150168 0.069979
0.142764 0.068845
0.135516 0.067668
0.128428 0.066432
0.121502 0.065116
0.114743 0.063770
0.108153 0.062376
0.101735 0.060916
0.095492 0.059436
0.089425 0.057912
0.083539 0.056334
0.077836 0.054745
0.072318 0.053116
0.066987 0.051445
0.061847 0.049770
0.056898 0.048058
0.052144 0.046314
0.047586 0.044575
0.043227 0.042800
0.039068 0.041001
0.035112 0.039216
0.031359 0.037394
0.027812 0.035557
0.024472 0.033743
0.021340 0.031887
0.018419 0.030025
0.015708 0.028197
0.013211 0.026317
0.010926 0.024441
0.008856 0.022616
0.007002 0.020718
0.005364 0.018837
0.003943 0.017037
0.002739 0.015120
0.001754 0.013241
0.000987 0.011526
0.000439 0.009600
0.000110 0.007975
0.000000 0.007228
0.000110 0.005227
0.000439 0.001995
0.000987 0.000133
0.001754 -0.001475
0.002739 -0.003211
0.003943 -0.004944
0.005364 -0.006519
0.007002 -0.008138
0.008856 -0.009735
0.010926 -0.011219
0.013211 -0.012718
0.015708 -0.014182
0.018419 -0.015556
0.021340 -0.016930
0.024472 -0.018263
0.027812 -0.019519
0.031359 -0.020765
0.035112 -0.021964
0.039068 -0.023096
0.043227 -0.024211
0.047586 -0.025275
0.052144 -0.026280
0.056898 -0.027263
0.061847 -0.028193
0.066987 -0.029070
0.072318 -0.029923
0.077836 -0.030722
0.083539 -0.031474
0.089425 -0.032201
0.095492 -0.032876
0.101735 -0.033510
0.108153 -0.034121
0.114743 -0.034682
0.121502 -0.035211
0.128428 -0.035720
0.135516 -0.036186
0.142764 -0.036630
0.150168 -0.037060
