Repaneled_Airfoil
1.000000 -0.059412
0.999890 -0.059385
0.999561 -0.059305
0.999013 -0.059169
0.998246 -0.058979
0.997261 -0.058735
0.996057 -0.058436
0.994636 -0.058080
0.992998 -0.057669
0.991144 -0.057200
0.989074 -0.056673
0.986789 -0.056088
0.984292 -0.055445
0.981581 -0.054739
0.978660 -0.053973
0.975528 -0.053145
0.972188 -0.052252
0.968641 -0.051298
0.964888 -0.050278
0.960932 -0.049190
0.956773 -0.048039
0.952414 -0.046819
0.947856 -0.045529
0.943102 -0.044174
0.938153 -0.042749
0.933013 -0.041252
0.927682 -0.039690
0.922164 -0.038058
0.916461 -0.036354
0.910575 -0.034586
0.904508 -0.032748
0.898265 -0.030841
0.891847 -0.028872
0.885257 -0.026837
0.878498 -0.024739
0.871572 -0.022582
0.864484 -0.020365
0.857236 -0.018093
0.849832 -0.015768
0.842274 -0.013393
0.834565 -0.010971
0.826710 -0.008504
0.818712 -0.005997
0.810574 -0.003450
0.802300 -0.000865
0.793893 0.001753
0.785357 0.004403
0.776696 0.007085
0.767913 0.009789
0.759014 0.012518
0.750000 0.015270
0.740877 0.018015
0.731648 0.020757
0.722318 0.023494
0.712890 0.026161
0.703368 0.028791
0.693758 0.031373
0.684062 0.038498
0.674286 0.044671
0.664433 0.049116
0.654508 0.050990
0.644516 0.052476
0.634460 0.053759
0.624345 0.054936
0.614175 0.056060
0.603956 0.057116
0.593691 0.058083
0.583384 0.059004
0.573042 0.059859
0.562667 0.060635
0.552264 0.061366
0.541839 0.062030
0.531395 0.062620
0.520938 0.063164
0.510471 0.063641
0.500000 0.064051
0.489529 0.064419
0.479062 0.064723
0.468605 0.064973
0.458161 0.065188
0.447736 0.065352
0.437333 0.065482
0.426958 0.065591
0.416616 0.065671
0.406309 0.065741
0.396044 0.065805
0.385825 0.065873
0.375655 0.065953
0.365540 0.066045
0.355484 0.066171
0.345492 0.066327
0.335567 0.066507
0.325714 0.066731
0.315938 0.066963
0.306242 0.067202
0.296632 0.067457
0.287110 0.067723
0.277682 0.067999
0.268352 0.068300
0.259123 0.068599
0.250000 0.068896
0.240986 0.069132
0.232087 0.069310
0.223304 0.069428
0.214643 0.069392
0.206107 0.069261
0.197700 0.069026
0.189426 0.068589
0.181288 0.068056
0.173290 0.067411
0.165435 0.066598
0.157726 0.065709
0.150168 0.064727
0.142764 0.063612
0.135516 0.062439
0.128428 0.061189
0.121502 0.059837
0.114743 0.058446
0.108153 0.056991
0.101735 0.055455
0.095492 0.053892
0.089425 0.052277
0.083539 0.050601
0.077836 0.048910
0.072318 0.047175
0.066987 0.045394
0.061847 0.043609
0.056898 0.041786
0.052144 0.039931
0.047586 0.038083
0.043227 0.036201
0.039068 0.034298
0.035112 0.032413
0.031359 0.030493
0.027812 0.028564
0.024472 0.026662
0.021340 0.024723
0.018419 0.022783
0.015708 0.020884
0.013211 0.018938
0.010926 0.017002
0.008856 0.015125
0.007002 0.013180
0.005364 0.011260
0.003943 0.009429
0.002739 0.007492
0.001754 0.005605
0.000987 0.003893
0.000439 0.002019
0.000110 0.000522
0.000000 -0.000139
0.000110 -0.002407
0.000439 -0.005961
0.000987 -0.007751
0.001754 -0.009322
0.002739 -0.011021
0.003943 -0.012719
0.005364 -0.014255
0.007002 -0.015832
0.008856 -0.017382
0.010926 -0.018814
0.013211 -0.020256
0.015708 -0.021658
0.018419 -0.022964
0.021340 -0.024265
0.024472 -0.025519
0.027812 -0.026691
0.031359 -0.027847
0.035112 -0.028952
0.039068 -0.029985
0.043227 -0.030997
0.047586 -0.031954
0.052144 -0.032849
0.056898 -0.033719
0.061847 -0.034534
0.066987 -0.035294
0.072318 -0.036030
0.077836 -0.036714
0.083539 -0.037352
0.089425 -0.037969
0.095492 -0.038538
0.101735 -0.039074
0.108153 -0.039593
0.114743 -0.040076
0.121502 -0.040539
0.128428 -0.040992
0.135516 -0.041427
0.142764 -0.041859
0.150168 -0.042293
0.157726 -0.042739
0.165435 -0.043207
0.173290 -0.043698
0.181288 -0.044241
0.189426 -0.044835
0.197700 -0.045476
0.206107 -0.046207
0.214643 -0.046973
0.223304 -0.047769
0.232087 -0.048571
0.240986 -0.049353
0.250000 -0.050116
0.259123 -0.050778
0.268352 -0.051375
0.277682 -0.051901
0.287110 -0.052284
0.296632 -0.052600
0.306242 -0.052840
0.315938 -0.052953
0.325714 -0.053002
0.335567 -0.052975
0.345492 -0.052803
0.355484 -0.052555
0.365540 -0.052211
0.375655 -0.051740
0.385825 -0.051204
0.396044 -0.050588
0.406309 -0.049880
0.416616 -0.049126
0.426958 -0.048314
0.437333 -0.047449
0.447736 -0.046558
0.458161 -0.045638
0.468605 -0.044697
0.479062 -0.043750
0.489529 -0.042799
0.500000 -0.041853
0.510471 -0.040914
0.520938 -0.039992
0.531395 -0.039089
0.541839 -0.038203
0.552264 -0.037345
0.562667 -0.036517
0.573042 -0.035710
0.583384 -0.034942
0.593691 -0.034210
0.603956 -0.033508
0.614175 -0.032860
0.624345 -0.030016
0.634460 -0.027359
0.644516 -0.035011
0.654508 -0.039670
0.664433 -0.042200
0.674286 -0.042822
0.684062 -0.043484
0.693758 -0.044181
0.703368 -0.044964
0.712890 -0.045776
0.722318 -0.046610
0.731648 -0.047470
0.740877 -0.048323
0.750000 -0.049171
0.759014 -0.049999
0.767913 -0.050809
0.776696 -0.051600
0.785357 -0.052365
0.793893 -0.053110
0.802300 -0.053833
0.810574 -0.054527
0.818712 -0.055198
0.826710 -0.055847
0.834565 -0.056464
0.842274 -0.057057
0.849832 -0.057624
0.857236 -0.058155
0.864484 -0.058660
0.871572 -0.059134
0.878498 -0.059569
0.885257 -0.059978
0.891847 -0.060354
0.898265 -0.060691
0.904508 -0.061002
0.910575 -0.061280
0.916461 -0.061523
0.922164 -0.061741
0.927682 -0.061929
0.933013 -0.062085
0.938153 -0.062221
0.943102 -0.062328
0.947856 -0.062411
0.952414 -0.062477
0.956773 -0.062520
0.960932 -0.062543
0.964888 -0.062555
0.968641 -0.062549
0.972188 -0.062531
0.975528 -0.062506
0.978660 -0.062469
0.981581 -0.062426
0.984292 -0.062379
0.986789 -0.062328
0.989074 -0.062276
0.991144 -0.062224
0.992998 -0.062173
0.994636 -0.062125
0.996057 -0.062081
0.997261 -0.062042
0.998246 -0.062008
0.999013 -0.061981
0.999561 -0.061962
0.999890 -0.061947
1.000000 -0.061940
