Repaneled_Airfoil
1.000000 0.000278
0.999890 0.000300
0.999561 0.000365
0.999013 0.000474
0.998246 0.000626
0.997261 0.000821
0.996057 0.001058
0.994636 0.001337
0.992998 0.001658
0.991144 0.002020
0.989074 0.002420
0.986789 0.002861
0.984292 0.003340
0.981581 0.003855
0.978660 0.004407
0.975528 0.004996
0.972188 0.005616
0.968641 0.006271
0.964888 0.006958
0.960932 0.007674
0.956773 0.008422
0.952414 0.009198
0.947856 0.009999
0.943102 0.010829
0.938153 0.011684
0.933013 0.012561
0.927682 0.013464
0.922164 0.014387
0.916461 0.015330
0.910575 0.016297
0.904508 0.017280
0.898265 0.018283
0.891847 0.019306
0.885257 0.020343
0.878498 0.021399
0.871572 0.022474
0.864484 0.023562
0.857236 0.024668
0.849832 0.025791
0.842274 0.026929
0.834565 0.028085
0.826710 0.029259
0.818712 0.030451
0.810574 0.031665
0.802300 0.032900
0.793893 0.034163
0.785357 0.035453
0.776696 0.036770
0.767913 0.038127
0.759014 0.039518
0.750000 0.040942
0.740877 0.042413
0.731648 0.043907
0.722318 0.045424
0.712890 0.046947
0.703368 0.048471
0.693758 0.049992
0.684062 0.051477
0.674286 0.053384
0.664433 0.055867
0.654508 0.057203
0.644516 0.058378
0.634460 0.059479
0.624345 0.060543
0.614175 0.061591
0.603956 0.062614
0.593691 0.063602
0.583384 0.064573
0.573042 0.065515
0.562667 0.066422
0.552264 0.067307
0.541839 0.068159
0.531395 0.068971
0.520938 0.069759
0.510471 0.070508
0.500000 0.071216
0.489529 0.071897
0.479062 0.072536
0.468605 0.073134
0.458161 0.073705
0.447736 0.074235
0.437333 0.074729
0.426958 0.075199
0.416616 0.075630
0.406309 0.076033
0.396044 0.076415
0.385825 0.076766
0.375655 0.077096
0.365540 0.077409
0.355484 0.077697
0.345492 0.077969
0.335567 0.078228
0.325714 0.078463
0.315938 0.078681
0.306242 0.078884
0.296632 0.079057
0.287110 0.079215
0.277682 0.079357
0.268352 0.079472
0.259123 0.079567
0.250000 0.079644
0.240986 0.079665
0.232087 0.079649
0.223304 0.079595
0.214643 0.079451
0.206107 0.079258
0.197700 0.079009
0.189426 0.078652
0.181288 0.078242
0.173290 0.077770
0.165435 0.077197
0.157726 0.076575
0.150168 0.075892
0.142764 0.075115
0.135516 0.074295
0.128428 0.073416
0.121502 0.072453
0.114743 0.071452
0.108153 0.070394
