Repaneled_Airfoil
1.000000 0.034544
0.999890 0.034565
0.999561 0.034627
0.999013 0.034731
0.998246 0.034877
0.997261 0.035063
0.996057 0.035290
0.994636 0.035556
0.992998 0.035860
0.991144 0.036203
0.989074 0.036582
0.986789 0.036996
0.984292 0.037445
0.981581 0.037925
0.978660 0.038438
0.975528 0.038982
0.972188 0.039550
0.968641 0.040148
0.964888 0.040771
0.960932 0.041414
0.956773 0.042081
0.952414 0.042766
0.947856 0.043467
0.943102 0.044187
0.938153 0.044919
0.933013 0.045661
0.927682 0.046417
0.922164 0.047179
0.916461 0.047945
0.910575 0.048721
0.904508 0.049497
0.898265 0.050272
0.891847 0.051053
0.885257 0.051827
0.878498 0.052597
0.871572 0.053370
0.864484 0.054129
0.857236 0.054883
0.849832 0.055636
0.842274 0.056372
0.834565 0.057100
0.826710 0.057824
0.818712 0.058527
0.810574 0.059220
0.802300 0.059906
0.793893 0.060564
0.785357 0.061209
0.776696 0.061843
0.767913 0.062445
0.759014 0.063031
0.750000 0.063603
0.740877 0.064141
0.731648 0.064670
0.722318 0.065191
0.712890 0.065704
0.703368 0.066224
0.693758 0.066751
0.684062 0.067304
0.674286 0.067759
0.664433 0.068075
0.654508 0.065159
0.644516 0.063559
0.634460 0.064510
0.624345 0.065499
0.614175 0.066509
0.603956 0.067545
0.593691 0.068606
0.583384 0.069681
0.573042 0.070771
0.562667 0.071876
0.552264 0.072987
0.541839 0.074102
0.531395 0.075216
0.520938 0.076326
0.510471 0.077425
0.500000 0.078505
0.489529 0.079567
0.479062 0.080597
0.468605 0.081586
0.458161 0.082543
0.447736 0.083440
0.437333 0.084276
0.426958 0.085064
0.416616 0.085765
0.406309 0.086386
0.396044 0.086946
0.385825 0.087395
0.375655 0.087754
0.365540 0.088042
0.355484 0.088201
0.345492 0.088267
0.335567 0.088260
0.325714 0.088118
0.315938 0.087900
0.306242 0.087620
0.296632 0.087216
0.287110 0.086741
0.277682 0.086204
0.268352 0.085533
0.259123 0.084796
0.250000 0.083998
0.240986 0.083094
0.232087 0.082159
0.223304 0.081194
0.214643 0.080191
0.206107 0.079191
0.197700 0.078194
0.189426 0.077216
0.181288 0.076254
0.173290 0.075309
0.165435 0.074365
0.157726 0.073423
0.150168 0.072479
0.142764 0.071511
0.135516 0.070534
0.128428 0.069539
0.121502 0.068504
0.114743 0.067454
0.108153 0.066374
0.101735 0.065245
0.095492 0.064098
0.089425 0.062912
0.083539 0.061674
0.077836 0.060418
0.072318 0.059117
0.066987 0.057765
0.061847 0.056399
0.056898 0.054983
0.052144 0.053521
0.047586 0.052050
0.043227 0.050528
0.039068 0.048965
0.035112 0.047401
0.031359 0.045783
0.027812 0.044134
0.024472 0.042494
0.021340 0.040794
0.018419 0.039075
0.015708 0.037376
0.013211 0.035610
0.010926 0.033836
0.008856 0.032101
0.007002 0.030278
0.005364 0.028462
0.003943 0.026717
0.002739 0.024841
0.001754 0.022987
0.000987 0.021287
0.000439 0.019336
0.000110 0.017597
0.000000 0.016769
0.000110 0.014978
0.000439 0.011999
0.000987 0.010077
0.001754 0.008433
0.002739 0.006655
0.003943 0.004875
