Repaneled_Airfoil
1.000000 0.008296
0.999890 0.008316
0.999561 0.008374
0.999013 0.008470
0.998246 0.008605
0.997261 0.008778
0.996057 0.008987
0.994636 0.009232
0.992998 0.009513
0.991144 0.009828
0.989074 0.010175
0.986789 0.010555
0.984292 0.010967
0.981581 0.011406
0.978660 0.011874
0.975528 0.012368
0.972188 0.012885
0.968641 0.013427
0.964888 0.013992
0.960932 0.014574
0.956773 0.015178
0.952414 0.015799
0.947856 0.016435
0.943102 0.017088
0.938153 0.017755
0.933013 0.018432
0.927682 0.019126
0.922164 0.019831
0.916461 0.020545
0.910575 0.021274
0.904508 0.022013
0.898265 0.022763
0.891847 0.023527
0.885257 0.024302
0.878498 0.025092
0.871572 0.025899
0.864484 0.026722
0.857236 0.027565
0.849832 0.028428
0.842274 0.029317
0.834565 0.030233
0.826710 0.031175
0.818712 0.032151
0.810574 0.033155
0.802300 0.034185
0.793893 0.035247
0.785357 0.036335
0.776696 0.037447
0.767913 0.038591
0.759014 0.039757
0.750000 0.040946
0.740877 0.042160
0.731648 0.043388
0.722318 0.044630
0.712890 0.045876
0.703368 0.047125
0.693758 0.048374
0.684062 0.049602
0.674286 0.050820
0.664433 0.052020
0.654508 0.053183
0.644516 0.054328
0.634460 0.055449
0.624345 0.056530
0.614175 0.057593
0.603956 0.058629
0.593691 0.059625
0.583384 0.060600
0.573042 0.061546
0.562667 0.062453
0.552264 0.063338
0.541839 0.064190
0.531395 0.065004
0.520938 0.065795
0.510471 0.066551
0.500000 0.067270
0.489529 0.067964
0.479062 0.068622
0.468605 0.069243
0.458161 0.069840
0.447736 0.070397
0.437333 0.070919
0.426958 0.071416
0.416616 0.071871
0.406309 0.072292
0.396044 0.072687
0.385825 0.073039
0.375655 0.073357
0.365540 0.073650
0.355484 0.073896
0.345492 0.074111
0.335567 0.074299
0.325714 0.074439
0.315938 0.074548
0.306242 0.074631
0.296632 0.074663
0.287110 0.074665
0.277682 0.074641
0.268352 0.074563
0.259123 0.074457
0.250000 0.074323
0.240986 0.074128
0.232087 0.073903
0.223304 0.073646
0.214643 0.073322
0.206107 0.072965
0.197700 0.072571
0.189426 0.072105
0.181288 0.071602
0.173290 0.071052
0.165435 0.070415
0.157726 0.069734
0.150168 0.068994
0.142764 0.068158
0.135516 0.067274
0.128428 0.066325
0.121502 0.065277
0.114743 0.064185
0.108153 0.063027
0.101735 0.061786
0.095492 0.060511
0.089425 0.059176
0.083539 0.057772
0.077836 0.056345
0.072318 0.054864
0.066987 0.053326
0.061847 0.051775
0.056898 0.050175
0.052144 0.048530
0.047586 0.046883
0.043227 0.045188
0.039068 0.043462
0.035112 0.041742
0.031359 0.039975
0.027812 0.038188
0.024472 0.036418
0.021340 0.034598
0.018419 0.032768
0.015708 0.030969
0.013211 0.029113
0.010926 0.027257
0.008856 0.025449
0.007002 0.023565
0.005364 0.021695
0.003943 0.019907
0.002739 0.017999
0.001754 0.016126
0.000987 0.014418
0.000439 0.012498
0.000110 0.010883
0.000000 0.010142
0.000110 0.008129
0.000439 0.004882
0.000987 0.003022
0.001754 0.001413
0.002739 -0.000326
0.003943 -0.002064
0.005364 -0.003644
0.007002 -0.005271
0.008856 -0.006878
0.010926 -0.008374
0.013211 -0.009887
0.015708 -0.011370
0.018419 -0.012767
0.021340 -0.014167
0.024472 -0.015530
0.027812 -0.016823
0.031359 -0.018111
0.035112 -0.019358
0.039068 -0.020547
0.043227 -0.021725
0.047586 -0.022861
0.052144 -0.023948
0.056898 -0.025023
0.061847 -0.026056
0.066987 -0.027048
0.072318 -0.028027
0.077836 -0.028966
0.083539 -0.029874
0.089425 -0.030769
0.095492 -0.031630
0.101735 -0.032468
0.108153 -0.033296
0.114743 -0.034097
0.121502 -0.034885
0.128428 -0.035667
0.135516 -0.036432
0.142764 -0.037185
0.150168 -0.037933
0.157726 -0.038655
0.165435 -0.039358
0.173290 -0.040048
0.181288 -0.040695
0.189426 -0.041314
0.197700 -0.041910
0.206107 -0.042442
0.214643 -0.042941
0.223304 -0.043409
0.232087 -0.043808
0.240986 -0.044173
0.250000 -0.044505
0.259123 -0.044761
0.268352 -0.044982
0.277682 -0.045164
0.287110 -0.045273
0.296632 -0.045348
0.306242 -0.045382
0.315938 -0.045350
