Repaneled_Airfoil
1.000000 0.054609
0.999890 0.054630
0.999561 0.054692
0.999013 0.054794
0.998246 0.054937
0.997261 0.055120
0.996057 0.055341
0.994636 0.055600
0.992998 0.055896
0.991144 0.056228
0.989074 0.056592
0.986789 0.056988
0.984292 0.057416
0.981581 0.057869
0.978660 0.058350
0.975528 0.058856
0.972188 0.059378
0.968641 0.059922
0.964888 0.060482
0.960932 0.061050
0.956773 0.061633
0.952414 0.062223
0.947856 0.062810
0.943102 0.063404
0.938153 0.063992
0.933013 0.064569
0.927682 0.065143
0.922164 0.065699
0.916461 0.066234
0.910575 0.066757
0.904508 0.067248
0.898265 0.067707
0.891847 0.068146
0.885257 0.068537
0.878498 0.068887
0.871572 0.069206
0.864484 0.069463
0.857236 0.069670
0.849832 0.069837
0.842274 0.069925
0.834565 0.069954
0.826710 0.069936
0.818712 0.069826
0.810574 0.069659
0.802300 0.069442
0.793893 0.069136
0.785357 0.068780
0.776696 0.068379
0.767913 0.067898
0.759014 0.067375
0.750000 0.066814
0.740877 0.066191
0.731648 0.065549
0.722318 0.064885
0.712890 0.064223
0.703368 0.063577
0.693758 0.062951
0.684062 0.062407
0.674286 0.061925
0.664433 0.061521
0.654508 0.061279
0.644516 0.061122
0.634460 0.061069
0.624345 0.061159
0.614175 0.061323
0.603956 0.061581
0.593691 0.061951
0.583384 0.062379
0.573042 0.062886
0.562667 0.063473
0.552264 0.064102
0.541839 0.064786
0.531395 0.065518
0.520938 0.066274
0.510471 0.067059
0.500000 0.067860
0.489529 0.068667
0.479062 0.069474
0.468605 0.070268
0.458161 0.071049
0.447736 0.071800
0.437333 0.072512
0.426958 0.073193
0.416616 0.073814
0.406309 0.074376
0.396044 0.074891
0.385825 0.075316
0.375655 0.075665
0.365540 0.075953
0.355484 0.076126
0.345492 0.076210
0.335567 0.076223
0.325714 0.076097
0.315938 0.075875
0.306242 0.075575
0.296632 0.075113
0.287110 0.074556
0.277682 0.073916
0.268352 0.073098
0.259123 0.072189
0.250000 0.071199
0.240986 0.070067
0.232087 0.068905
0.223304 0.067709
0.214643 0.066498
0.206107 0.065313
0.197700 0.064159
0.189426 0.063097
0.181288 0.062088
0.173290 0.061138
0.165435 0.060234
0.157726 0.059349
0.150168 0.058481
0.142764 0.057602
0.135516 0.056717
0.128428 0.055815
0.121502 0.054867
0.114743 0.053900
0.108153 0.052898
0.101735 0.051841
0.095492 0.050764
0.089425 0.049643
0.083539 0.048467
0.077836 0.047270
0.072318 0.046026
0.066987 0.044727
0.061847 0.043412
0.056898 0.042045
0.052144 0.040628
0.047586 0.039201
0.043227 0.037720
0.039068 0.036197
0.035112 0.034671
0.031359 0.033089
0.027812 0.031474
0.024472 0.029866
0.021340 0.028196
0.018419 0.026504
0.015708 0.024831
0.013211 0.023088
0.010926 0.021335
0.008856 0.019618
0.007002 0.017812
0.005364 0.016009
0.003943 0.014275
0.002739 0.012407
0.001754 0.010557
0.000987 0.008857
0.000439 0.006890
0.000110 0.005074
0.000000 0.004191
0.000110 0.002507
0.000439 -0.000342
0.000987 -0.002289
0.001754 -0.003946
0.002739 -0.005737
0.003943 -0.007529
0.005364 -0.009172
0.007002 -0.010869
0.008856 -0.012555
0.010926 -0.014141
0.013211 -0.015755
0.015708 -0.017349
0.018419 -0.018870
0.021340 -0.020405
0.024472 -0.021916
0.027812 -0.023370
0.031359 -0.024829
0.035112 -0.026260
0.039068 -0.027645
0.043227 -0.029031
0.047586 -0.030385
0.052144 -0.031698
0.056898 -0.033008
0.061847 -0.034282
0.066987 -0.035519
0.072318 -0.036747
0.077836 -0.037934
0.083539 -0.039085
0.089425 -0.040221
0.095492 -0.041308
0.101735 -0.042356
0.108153 -0.043382
0.114743 -0.044350
0.121502 -0.045272
0.128428 -0.046165
0.135516 -0.046984
0.142764 -0.047744
0.150168 -0.048457
0.157726 -0.049062
0.165435 -0.049581
0.173290 -0.050031
0.181288 -0.050325
0.189426 -0.050507
0.197700 -0.050591
0.206107 -0.050466
0.214643 -0.050227
0.223304 -0.049885
0.232087 -0.049381
0.240986 -0.048815
0.250000 -0.048191
0.259123 -0.047517
0.268352 -0.046854
0.277682 -0.046203
0.287110 -0.045623
0.296632 -0.045073
0.306242 -0.044560
0.315938 -0.044108
0.325714 -0.043681
0.335567 -0.043286
0.345492 -0.042934
0.355484 -0.042601
0.365540 -0.042290
0.375655 -0.042004
0.385825 -0.041726
0.396044 -0.041459
0.406309 -0.041195
0.416616 -0.040928
0.426958 -0.040655
0.437333 -0.040364
0.447736 -0.040059
0.458161 -0.039728
0.468605 -0.039359
0.479062 -0.038961
0.489529 -0.038518
0.500000 -0.038017
0.510471 -0.037475
0.520938 -0.036864
0.531395 -0.036179
0.541839 -0.035441
0.552264 -0.034612
0.562667 -0.033693
0.573042 -0.032710
0.583384 -0.031614
0.593691 -0.030416
0.603956 -0.029146
0.614175 -0.027739
0.624345 -0.026224
0.634460 -0.024630
0.644516 -0.022878
0.654508 -0.021016
0.664433 -0.019068
0.674286 -0.016945
0.684062 -0.014720
0.693758 -0.012418
0.703368 -0.009983
0.712890 -0.007504
0.722318 -0.004992
0.731648 -0.002430
0.740877 0.000125
0.750000 0.002669
0.759014 0.005182
0.767913 0.007650
0.776696 0.010071
0.785357 0.012420
0.793893 0.014709
0.802300 0.016935
0.810574 0.019067
0.818712 0.021131
0.826710 0.023118
0.834565 0.024999
0.842274 0.026805
0.849832 0.028529
0.857236 0.030149
0.864484 0.031700
0.871572 0.033171
0.878498 0.034552
0.885257 0.035870
0.891847 0.037114
0.898265 0.038280
0.904508 0.039389
0.910575 0.040431
0.916461 0.041405
0.922164 0.042327
0.927682 0.043189
0.933013 0.043994
0.938153 0.044753
0.943102 0.045458
0.947856 0.046114
0.952414 0.046730
0.956773 0.047299
0.960932 0.047826
0.964888 0.048318
0.968641 0.048768
0.972188 0.049184
0.975528 0.049568
0.978660 0.049917
0.981581 0.050236
0.984292 0.050527
0.986789 0.050788
0.989074 0.051022
0.991144 0.051232
0.992998 0.051416
0.994636 0.051576
0.996057 0.051715
0.997261 0.051829
0.998246 0.051922
0.999013 0.051995
0.999561 0.052046
0.999890 0.052074
1.000000 0.052083
