Repaneled_Airfoil
1.000000 0.060920
0.999890 0.060934
0.999561 0.060977
0.999013 0.061050
0.998246 0.061150
0.997261 0.061278
0.996057 0.061432
0.994636 0.061607
0.992998 0.061805
0.991144 0.062024
0.989074 0.062256
0.986789 0.062505
0.984292 0.062767
0.981581 0.063031
0.978660 0.063305
0.975528 0.063581
0.972188 0.063849
0.968641 0.064117
0.964888 0.064376
0.960932 0.064617
0.956773 0.064848
0.952414 0.065058
0.947856 0.065239
0.943102 0.065403
0.938153 0.065534
0.933013 0.065626
0.927682 0.065694
0.922164 0.065719
0.916461 0.065700
0.910575 0.065650
0.904508 0.065550
0.898265 0.065403
0.891847 0.065221
0.885257 0.064984
0.878498 0.064702
0.871572 0.064383
0.864484 0.064011
0.857236 0.063597
0.849832 0.063150
0.842274 0.062653
0.834565 0.062125
0.826710 0.061569
0.818712 0.060979
0.810574 0.060371
0.802300 0.059749
0.793893 0.059124
0.785357 0.058502
0.776696 0.057886
0.767913 0.057309
0.759014 0.056762
0.750000 0.056244
0.740877 0.055820
0.731648 0.055440
0.722318 0.055109
0.712890 0.054868
0.703368 0.054667
0.693758 0.054513
0.684062 0.054434
0.674286 0.054390
0.664433 0.054386
0.654508 0.054442
0.644516 0.054527
0.634460 0.054651
0.624345 0.054829
0.614175 0.055037
0.603956 0.055284
0.593691 0.055579
0.583384 0.055901
0.573042 0.056261
0.562667 0.056662
0.552264 0.057088
0.541839 0.057548
0.531395 0.058043
0.520938 0.058558
0.510471 0.059103
0.500000 0.059675
0.489529 0.060262
0.479062 0.060873
0.468605 0.061501
0.458161 0.062141
0.447736 0.062797
0.437333 0.063463
0.426958 0.064134
0.416616 0.064812
0.406309 0.065491
0.396044 0.066170
0.385825 0.066847
0.375655 0.067518
0.365540 0.068182
0.355484 0.068834
0.345492 0.069473
0.335567 0.070100
0.325714 0.070703
0.315938 0.071288
0.306242 0.071856
0.296632 0.072390
0.287110 0.072899
0.277682 0.073387
0.268352 0.073830
0.259123 0.074245
0.250000 0.074634
0.240986 0.074968
0.232087 0.075272
0.223304 0.075543
0.214643 0.075753
0.206107 0.075929
0.197700 0.076070
0.189426 0.076126
0.181288 0.076115
0.173290 0.076023
0.165435 0.075762
0.157726 0.075399
0.150168 0.074909
0.142764 0.074206
0.135516 0.073388
0.128428 0.072415
0.121502 0.071214
0.114743 0.069906
