Repaneled_Airfoil
1.000000 -0.025580
0.999890 -0.025553
0.999561 -0.025471
0.999013 -0.025334
0.998246 -0.025143
0.997261 -0.024896
0.996057 -0.024594
0.994636 -0.024236
0.992998 -0.023821
0.991144 -0.023349
0.989074 -0.022819
0.986789 -0.022232
0.984292 -0.021585
0.981581 -0.020878
0.978660 -0.020112
0.975528 -0.019286
0.972188 -0.018397
0.968641 -0.017448
0.964888 -0.016437
0.960932 -0.015361
0.956773 -0.014226
0.952414 -0.013026
0.947856 -0.011764
0.943102 -0.010442
0.938153 -0.009057
0.933013 -0.007610
0.927682 -0.006106
0.922164 -0.004542
0.916461 -0.002922
0.910575 -0.001247
0.904508 0.000481
0.898265 0.002259
0.891847 0.004085
0.885257 0.005954
0.878498 0.007863
0.871572 0.009812
0.864484 0.011790
0.857236 0.013794
0.849832 0.015827
0.842274 0.017869
0.834565 0.019924
0.826710 0.021993
0.818712 0.024054
0.810574 0.026118
0.802300 0.028188
0.793893 0.030232
0.785357 0.032271
0.776696 0.034306
0.767913 0.036298
0.759014 0.038277
0.750000 0.040242
0.740877 0.042147
0.731648 0.044032
0.722318 0.045894
0.712890 0.047688
0.703368 0.049456
0.693758 0.051190
0.684062 0.052849
0.674286 0.054655
0.664433 0.056661
0.654508 0.057966
0.644516 0.059177
0.634460 0.060347
0.624345 0.061487
0.614175 0.062614
0.603956 0.063722
0.593691 0.064802
0.583384 0.065868
0.573042 0.066913
0.562667 0.067926
0.552264 0.068920
0.541839 0.069883
0.531395 0.070808
0.520938 0.071708
0.510471 0.072566
0.500000 0.073377
0.489529 0.074157
0.479062 0.074886
0.468605 0.075563
0.458161 0.076205
0.447736 0.076788
0.437333 0.077321
0.426958 0.077816
0.416616 0.078252
0.406309 0.078641
0.396044 0.078995
0.385825 0.079293
0.375655 0.079550
0.365540 0.079778
0.355484 0.079955
0.345492 0.080099
0.335567 0.080218
0.325714 0.080294
0.315938 0.080343
0.306242 0.080369
0.296632 0.080354
0.287110 0.080315
0.277682 0.080255
0.268352 0.080154
0.259123 0.080031
0.250000 0.079886
0.240986 0.079689
0.232087 0.079464
0.223304 0.079210
0.214643 0.078890
0.206107 0.078537
0.197700 0.078146
0.189426 0.077682
0.181288 0.077182
0.173290 0.076640
0.165435 0.076024
0.157726 0.075373
0.150168 0.074677
0.142764 0.073910
0.135516 0.073109
0.128428 0.072263
0.121502 0.071347
0.114743 0.070401
0.108153 0.069405
0.101735 0.068341
0.095492 0.067248
0.089425 0.066103
0.083539 0.064894
0.077836 0.063659
0.072318 0.062371
0.066987 0.061024
0.061847 0.059658
0.056898 0.058238
0.052144 0.056766
0.047586 0.055284
0.043227 0.053746
0.039068 0.052167
0.035112 0.050586
0.031359 0.048949
0.027812 0.047282
0.024472 0.045624
0.021340 0.043906
0.018419 0.042168
0.015708 0.040454
0.013211 0.038672
0.010926 0.036882
0.008856 0.035133
0.007002 0.033300
0.005364 0.031473
0.003943 0.029719
0.002739 0.027838
0.001754 0.025982
0.000987 0.024283
0.000439 0.022343
0.000110 0.020644
0.000000 0.019845
0.000110 0.017988
0.000439 0.014929
0.000987 0.013024
0.001754 0.011388
0.002739 0.009620
0.003943 0.007851
0.005364 0.006234
0.007002 0.004565
0.008856 0.002910
0.010926 0.001358
0.013211 -0.000217
0.015708 -0.001770
0.018419 -0.003247
0.021340 -0.004735
0.024472 -0.006195
0.027812 -0.007596
0.031359 -0.009001
0.035112 -0.010376
0.039068 -0.011703
0.043227 -0.013030
0.047586 -0.014325
0.052144 -0.015580
0.056898 -0.016831
0.061847 -0.018049
0.066987 -0.019232
0.072318 -0.020409
0.077836 -0.021551
0.083539 -0.022662
0.089425 -0.023762
0.095492 -0.024824
0.101735 -0.025856
0.108153 -0.026874
0.114743 -0.027849
0.121502 -0.028791
0.128428 -0.029716
0.135516 -0.030589
0.142764 -0.031431
0.150168 -0.032251
0.157726 -0.033017
0.165435 -0.033751
0.173290 -0.034462
0.181288 -0.035116
0.189426 -0.035739
0.197700 -0.036335
0.206107 -0.036871
0.214643 -0.037373
0.223304 -0.037846
0.232087 -0.038248
0.240986 -0.038613
0.250000 -0.038941
0.259123 -0.039186
0.268352 -0.039389
0.277682 -0.039548
0.287110 -0.039622
0.296632 -0.039656
0.306242 -0.039644
0.315938 -0.039556
0.325714 -0.039432
0.335567 -0.039263
0.345492 -0.039032
0.355484 -0.038769
0.365540 -0.038468
0.375655 -0.038120
0.385825 -0.037748
0.396044 -0.037350
0.406309 -0.036920
0.416616 -0.036476
0.426958 -0.036013
0.437333 -0.035535
0.447736 -0.035048
0.458161 -0.034551
0.468605 -0.034045
0.479062 -0.033535
0.489529 -0.033020
0.500000 -0.032499
0.510471 -0.031973
0.520938 -0.031442
0.531395 -0.030904
0.541839 -0.030361
0.552264 -0.029808
0.562667 -0.029247
0.573042 -0.028679
0.583384 -0.028100
0.593691 -0.027511
0.603956 -0.026916
0.614175 -0.026312
0.624345 -0.025704
0.634460 -0.025094
0.644516 -0.024483
0.654508 -0.024178
0.664433 -0.024063
0.674286 -0.023881
0.684062 -0.023706
0.693758 -0.023540
0.703368 -0.023428
0.712890 -0.023346
0.722318 -0.023290
0.731648 -0.023285
0.740877 -0.023306
0.750000 -0.023351
0.759014 -0.023444
0.767913 -0.023556
0.776696 -0.023690
0.785357 -0.023860
0.793893 -0.024044
0.802300 -0.024244
0.810574 -0.024470
0.818712 -0.024705
0.826710 -0.024952
0.834565 -0.025214
0.842274 -0.025480
0.849832 -0.025752
0.857236 -0.026024
0.864484 -0.026292
0.871572 -0.026555
0.878498 -0.026807
0.885257 -0.027050
0.891847 -0.027280
0.898265 -0.027492
0.904508 -0.027691
0.910575 -0.027872
0.916461 -0.028033
0.922164 -0.028179
0.927682 -0.028306
0.933013 -0.028412
0.938153 -0.028504
0.943102 -0.028577
0.947856 -0.028631
0.952414 -0.028673
0.956773 -0.028698
0.960932 -0.028708
0.964888 -0.028710
0.968641 -0.028696
0.972188 -0.028674
0.975528 -0.028646
0.978660 -0.028608
0.981581 -0.028565
0.984292 -0.028521
0.986789 -0.028471
0.989074 -0.028422
0.991144 -0.028373
0.992998 -0.028325
0.994636 -0.028280
0.996057 -0.028240
0.997261 -0.028203
0.998246 -0.028172
0.999013 -0.028147
0.999561 -0.028129
0.999890 -0.028114
1.000000 -0.028107
