Repaneled_Airfoil
1.000000 0.013403
0.999890 0.013423
0.999561 0.013481
0.999013 0.013579
0.998246 0.013715
0.997261 0.013890
0.996057 0.014103
0.994636 0.014352
0.992998 0.014638
0.991144 0.014960
0.989074 0.015314
0.986789 0.015703
0.984292 0.016124
0.981581 0.016575
0.978660 0.017058
0.975528 0.017570
0.972188 0.018108
0.968641 0.018674
0.964888 0.019267
0.960932 0.019883
0.956773 0.020525
0.952414 0.021191
0.947856 0.021879
0.943102 0.022592
0.938153 0.023327
0.933013 0.024087
0.927682 0.024871
0.922164 0.025679
0.916461 0.026514
0.910575 0.027376
0.904508 0.028268
0.898265 0.029192
0.891847 0.030148
0.885257 0.031144
0.878498 0.032182
0.871572 0.033259
0.864484 0.034391
0.857236 0.035577
0.849832 0.036813
0.842274 0.038127
0.834565 0.039509
0.826710 0.040951
0.818712 0.042480
0.810574 0.044062
0.802300 0.045692
0.793893 0.047377
0.785357 0.049091
0.776696 0.050835
0.767913 0.052589
0.759014 0.054346
0.750000 0.056106
0.740877 0.057835
0.731648 0.059560
0.722318 0.061277
0.712890 0.062966
0.703368 0.064651
0.693758 0.066328
0.684062 0.067982
0.674286 0.069633
0.664433 0.071276
0.654508 0.072896
0.644516 0.074506
0.634460 0.076100
0.624345 0.077659
0.614175 0.079198
0.603956 0.080709
0.593691 0.082171
0.583384 0.083605
0.573042 0.084996
0.562667 0.086327
0.552264 0.087622
0.541839 0.088859
0.531395 0.090026
0.520938 0.091147
0.510471 0.092196
0.500000 0.093165
0.489529 0.094081
0.479062 0.094910
0.468605 0.095652
0.458161 0.096333
0.447736 0.096914
0.437333 0.097401
0.426958 0.097822
0.416616 0.098130
0.406309 0.098341
0.396044 0.098481
0.385825 0.098496
0.375655 0.098413
0.365540 0.098255
0.355484 0.097962
0.345492 0.097573
0.335567 0.097108
0.325714 0.096498
0.315938 0.095797
0.306242 0.095019
0.296632 0.094090
0.287110 0.093075
0.277682 0.091987
0.268352 0.090741
0.259123 0.089419
0.250000 0.088027
0.240986 0.086488
0.232087 0.084896
0.223304 0.083251
0.214643 0.081502
0.206107 0.079724
0.197700 0.077912
0.189426 0.076036
0.181288 0.074149
0.173290 0.072248
0.165435 0.070327
0.157726 0.068421
0.150168 0.066528
0.142764 0.064654
0.135516 0.062815
0.128428 0.061012
0.121502 0.059259
0.114743 0.057551
0.108153 0.055889
0.101735 0.054255
0.095492 0.052651
0.089425 0.051066
0.083539 0.049486
0.077836 0.047924
0.072318 0.046360
0.066987 0.044786
0.061847 0.043223
0.056898 0.041644
0.052144 0.040045
0.047586 0.038455
0.043227 0.036838
0.039068 0.035199
0.035112 0.033571
0.031359 0.031905
0.027812 0.030219
0.024472 0.028550
0.021340 0.026830
0.018419 0.025098
0.015708 0.023391
0.013211 0.021622
0.010926 0.019846
0.008856 0.018112
0.007002 0.016292
0.005364 0.014478
0.003943 0.012735
0.002739 0.010859
0.001754 0.009001
0.000987 0.007294
0.000439 0.005315
0.000110 0.003468
0.000000 0.002565
0.000110 0.000920
0.000439 -0.001881
0.000987 -0.003834
0.001754 -0.005492
0.002739 -0.007282
0.003943 -0.009072
0.005364 -0.010708
0.007002 -0.012397
0.008856 -0.014073
0.010926 -0.015645
0.013211 -0.017240
0.015708 -0.018811
0.018419 -0.020302
0.021340 -0.021802
0.024472 -0.023268
0.027812 -0.024666
0.031359 -0.026061
0.035112 -0.027415
0.039068 -0.028705
0.043227 -0.029981
0.047586 -0.031208
0.052144 -0.032370
0.056898 -0.033509
0.061847 -0.034586
0.066987 -0.035593
0.072318 -0.036566
0.077836 -0.037462
0.083539 -0.038279
0.089425 -0.039049
0.095492 -0.039721
0.101735 -0.040301
0.108153 -0.040820
0.114743 -0.041214
0.121502 -0.041503
0.128428 -0.041711
0.135516 -0.041764
0.142764 -0.041697
0.150168 -0.041539
0.157726 -0.041221
0.165435 -0.040800
0.173290 -0.040295
0.181288 -0.039649
0.189426 -0.038923
0.197700 -0.038128
0.206107 -0.037231
0.214643 -0.036282
0.223304 -0.035286
0.232087 -0.034231
0.240986 -0.033149
0.250000 -0.032043
0.259123 -0.030927
0.268352 -0.029814
0.277682 -0.028705
0.287110 -0.027638
0.296632 -0.026588
0.306242 -0.025561
0.315938 -0.024582
0.325714 -0.023625
0.335567 -0.022697
0.345492 -0.021819
0.355484 -0.020965
0.365540 -0.020143
0.375655 -0.019372
0.385825 -0.018627
0.396044 -0.017916
0.406309 -0.017253
0.416616 -0.016615
0.426958 -0.016014
0.437333 -0.015456
0.447736 -0.014922
0.458161 -0.014424
0.468605 -0.013963
0.479062 -0.013524
0.489529 -0.013118
0.500000 -0.012743
0.510471 -0.012387
0.520938 -0.012059
0.531395 -0.011756
0.541839 -0.011468
0.552264 -0.011202
0.562667 -0.010954
0.573042 -0.010718
0.583384 -0.010497
0.593691 -0.010287
0.603956 -0.010085
0.614175 -0.009890
0.624345 -0.009701
0.634460 -0.009515
0.644516 -0.009330
0.654508 -0.009143
0.664433 -0.008955
0.674286 -0.008763
0.684062 -0.008569
0.693758 -0.008375
0.703368 -0.008184
0.712890 -0.007999
0.722318 -0.007819
0.731648 -0.007652
0.740877 -0.007496
0.750000 -0.007349
0.759014 -0.007221
0.767913 -0.007092
0.776696 -0.006965
0.785357 -0.006814
0.793893 -0.006645
0.802300 -0.006454
0.810574 -0.006209
0.818712 -0.005932
0.826710 -0.005616
0.834565 -0.005227
0.842274 -0.004801
0.849832 -0.004331
0.857236 -0.003805
0.864484 -0.003258
0.871572 -0.002682
0.878498 -0.002075
0.885257 -0.001462
0.891847 -0.000836
0.898265 -0.000199
0.904508 0.000434
0.910575 0.001067
0.916461 0.001696
0.922164 0.002313
0.927682 0.002920
0.933013 0.003513
0.938153 0.004087
0.943102 0.004644
0.947856 0.005180
0.952414 0.005695
0.956773 0.006187
0.960932 0.006655
