Repaneled_Airfoil
1.000000 0.040684
0.999890 0.040701
0.999561 0.040750
0.999013 0.040831
0.998246 0.040945
0.997261 0.041091
0.996057 0.041269
0.994636 0.041478
0.992998 0.041718
0.991144 0.041988
0.989074 0.042286
0.986789 0.042613
0.984292 0.042968
0.981581 0.043349
0.978660 0.043756
0.975528 0.044187
0.972188 0.044641
0.968641 0.045118
0.964888 0.045616
0.960932 0.046132
0.956773 0.046669
0.952414 0.047222
0.947856 0.047790
0.943102 0.048375
0.938153 0.048971
0.933013 0.049578
0.927682 0.050198
0.922164 0.050826
0.916461 0.051460
0.910575 0.052104
0.904508 0.052750
0.898265 0.053399
0.891847 0.054055
0.885257 0.054708
0.878498 0.055362
0.871572 0.056019
0.864484 0.056670
0.857236 0.057318
0.849832 0.057966
0.842274 0.058604
0.834565 0.059237
0.826710 0.059866
0.818712 0.060468
0.810574 0.061039
0.802300 0.061585
0.793893 0.062046
0.785357 0.062444
0.776696 0.062785
0.767913 0.062973
0.759014 0.063064
0.750000 0.063061
0.740877 0.062841
0.731648 0.062534
0.722318 0.062132
0.712890 0.061619
0.703368 0.061081
0.693758 0.060518
0.684062 0.059996
0.674286 0.059534
0.664433 0.059151
0.654508 0.058971
0.644516 0.058897
0.634460 0.058956
0.624345 0.059189
0.614175 0.059510
0.603956 0.059942
0.593691 0.060503
0.583384 0.061130
0.573042 0.061841
0.562667 0.062633
0.552264 0.063466
0.541839 0.064348
0.531395 0.065264
0.520938 0.066194
0.510471 0.067135
0.500000 0.068067
0.489529 0.068985
0.479062 0.069874
0.468605 0.070714
0.458161 0.071516
0.447736 0.072246
0.437333 0.072896
0.426958 0.073485
0.416616 0.073961
0.406309 0.074331
0.396044 0.074620
0.385825 0.074760
0.375655 0.074774
0.365540 0.074693
0.355484 0.074428
0.345492 0.074027
0.335567 0.073519
0.325714 0.072798
0.315938 0.071938
0.306242 0.070962
0.296632 0.069750
0.287110 0.068401
0.277682 0.066934
0.268352 0.065212
0.259123 0.063362
0.250000 0.061394
0.240986 0.059190
0.232087 0.056929
0.223304 0.054607
0.214643 0.052238
0.206107 0.049909
0.197700 0.047623
0.189426 0.045488
0.181288 0.043474
0.173290 0.041602
0.165435 0.039878
0.157726 0.038219
0.150168 0.036628
0.142764 0.035070
0.135516 0.033530
0.128428 0.031996
0.121502 0.030426
0.114743 0.028846
0.108153 0.027240
0.101735 0.025590
0.095492 0.023932
0.089425 0.022245
0.083539 0.020519
0.077836 0.018790
0.072318 0.017031
0.066987 0.015238
0.061847 0.013448
0.056898 0.011627
0.052144 0.009779
0.047586 0.007940
0.043227 0.006070
0.039068 0.004179
0.035112 0.002306
0.031359 0.000400
0.027812 -0.001518
0.024472 -0.003408
0.021340 -0.005338
0.018419 -0.007270
0.015708 -0.009162
0.013211 -0.011102
0.010926 -0.013033
0.008856 -0.014907
0.007002 -0.016848
0.005364 -0.018763
0.003943 -0.020590
0.002739 -0.022521
0.001754 -0.024399
0.000987 -0.026101
0.000439 -0.027946
0.000110 -0.029394
0.000000 -0.030025
0.000110 -0.032399
0.000439 -0.036079
0.000987 -0.037839
0.001754 -0.039399
0.002739 -0.041088
0.003943 -0.042777
0.005364 -0.044310
0.007002 -0.045883
0.008856 -0.047430
0.010926 -0.048860
0.013211 -0.050300
0.015708 -0.051703
0.018419 -0.053011
0.021340 -0.054315
0.024472 -0.055574
0.027812 -0.056754
0.031359 -0.057919
0.035112 -0.059034
0.039068 -0.060079
0.043227 -0.061103
0.047586 -0.062073
0.052144 -0.062981
0.056898 -0.063863
0.061847 -0.064688
0.066987 -0.065454
0.072318 -0.066190
0.077836 -0.066866
0.083539 -0.067486
0.089425 -0.068074
0.095492 -0.068597
0.101735 -0.069067
0.108153 -0.069502
0.114743 -0.069869
0.121502 -0.070182
0.128428 -0.070456
0.135516 -0.070659
0.142764 -0.070800
0.150168 -0.070889
0.157726 -0.070858
0.165435 -0.070723
0.173290 -0.070500
0.181288 -0.070084
0.189426 -0.069521
0.197700 -0.068828
0.206107 -0.067856
0.214643 -0.066707
0.223304 -0.065397
0.232087 -0.063831
0.240986 -0.062158
0.250000 -0.060382
0.259123 -0.058517
0.268352 -0.056661
0.277682 -0.054816
0.287110 -0.053139
0.296632 -0.051550
0.306242 -0.050062
0.315938 -0.048753
0.325714 -0.047524
0.335567 -0.046395
0.345492 -0.045414
0.355484 -0.044503
0.365540 -0.043681
0.375655 -0.042974
0.385825 -0.042321
0.396044 -0.041739
0.406309 -0.041235
0.416616 -0.040768
0.426958 -0.040348
0.437333 -0.039968
0.447736 -0.039605
0.458161 -0.039261
0.468605 -0.038921
0.479062 -0.038577
0.489529 -0.038220
0.500000 -0.037834
0.510471 -0.037423
0.520938 -0.036967
0.531395 -0.036450
0.541839 -0.035889
0.552264 -0.035246
0.562667 -0.034518
0.573042 -0.033728
0.583384 -0.032821
0.593691 -0.031809
0.603956 -0.030718
0.614175 -0.029477
0.624345 -0.028114
0.634460 -0.026660
0.644516 -0.025025
0.654508 -0.023258
0.664433 -0.021389
0.674286 -0.019310
0.684062 -0.017112
0.693758 -0.014824
0.703368 -0.012413
0.712890 -0.009987
0.722318 -0.007554
0.731648 -0.005166
0.740877 -0.002859
0.750000 -0.000628
0.759014 0.001388
0.767913 0.003281
0.776696 0.005047
0.785357 0.006635
0.793893 0.008142
0.802300 0.009564
0.810574 0.010886
0.818712 0.012161
0.826710 0.013386
0.834565 0.014569
0.842274 0.015726
0.849832 0.016857
0.857236 0.017960
0.864484 0.019038
0.871572 0.020090
0.878498 0.021112
0.885257 0.022107
0.891847 0.023073
0.898265 0.024010
0.904508 0.024918
0.910575 0.025796
0.916461 0.026643
0.922164 0.027461
0.927682 0.028249
0.933013 0.029006
0.938153 0.029734
0.943102 0.030430
0.947856 0.031095
0.952414 0.031731
0.956773 0.032335
0.960932 0.032908
0.964888 0.033452
0.968641 0.033966
0.972188 0.034449
0.975528 0.034902
0.978660 0.035325
0.981581 0.035719
0.984292 0.036082
0.986789 0.036416
0.989074 0.036721
0.991144 0.036996
0.992998 0.037241
0.994636 0.037458
0.996057 0.037646
0.997261 0.037804
0.998246 0.037934
0.999013 0.038035
0.999561 0.038107
0.999890 0.038149
1.000000 0.038163
