Repaneled_Airfoil
1.000000 -0.008774
0.999890 -0.008751
0.999561 -0.008680
0.999013 -0.008564
0.998246 -0.008401
0.997261 -0.008192
0.996057 -0.007936
0.994636 -0.007635
0.992998 -0.007288
0.991144 -0.006896
0.989074 -0.006459
0.986789 -0.005977
0.984292 -0.005451
0.981581 -0.004882
0.978660 -0.004270
0.975528 -0.003614
0.972188 -0.002918
0.968641 -0.002180
0.964888 -0.001401
0.960932 -0.000583
0.956773 0.000274
0.952414 0.001170
0.947856 0.002102
0.943102 0.003071
0.938153 0.004076
0.933013 0.005115
0.927682 0.006188
0.922164 0.007294
0.916461 0.008430
0.910575 0.009598
0.904508 0.010795
0.898265 0.012019
0.891847 0.013272
0.885257 0.014548
0.878498 0.015849
0.871572 0.017175
0.864484 0.018520
0.857236 0.019886
0.849832 0.021274
0.842274 0.022676
0.834565 0.024095
0.826710 0.025532
0.818712 0.026977
0.810574 0.028437
0.802300 0.029912
0.793893 0.031390
0.785357 0.032880
0.776696 0.034382
0.767913 0.035884
0.759014 0.037395
0.750000 0.038914
0.740877 0.040427
0.731648 0.041942
0.722318 0.043457
0.712890 0.044951
0.703368 0.046439
0.693758 0.047915
0.684062 0.049354
0.674286 0.051566
0.664433 0.054838
0.654508 0.056285
0.644516 0.057482
0.634460 0.058572
0.624345 0.059626
0.614175 0.060661
0.603956 0.061671
0.593691 0.062646
0.583384 0.063603
0.573042 0.064534
0.562667 0.065429
0.552264 0.066303
0.541839 0.067146
0.531395 0.067951
0.520938 0.068733
0.510471 0.069476
0.500000 0.070177
0.489529 0.070851
0.479062 0.071480
0.468605 0.072064
0.458161 0.072618
0.447736 0.073122
0.437333 0.073582
0.426958 0.074009
0.416616 0.074384
0.406309 0.074717
0.396044 0.075018
0.385825 0.075266
0.375655 0.075476
0.365540 0.075658
0.355484 0.075789
0.345492 0.075887
0.335567 0.075958
0.325714 0.075980
0.315938 0.075964
0.306242 0.075917
0.296632 0.075807
0.287110 0.075660
0.277682 0.075483
0.268352 0.075240
0.259123 0.074962
0.250000 0.074652
0.240986 0.074265
0.232087 0.073838
0.223304 0.073369
0.214643 0.072809
0.206107 0.072204
0.197700 0.071549
0.189426 0.070796
0.181288 0.069998
0.173290 0.069148
0.165435 0.068206
0.157726 0.067227
0.150168 0.066196
0.142764 0.065087
0.135516 0.063945
0.128428 0.062755
0.121502 0.061495
0.114743 0.060209
0.108153 0.058878
0.101735 0.057485
0.095492 0.056072
0.089425 0.054615
0.083539 0.053105
0.077836 0.051582
0.072318 0.050017
0.066987 0.048407
0.061847 0.046791
0.056898 0.045135
0.052144 0.043441
0.047586 0.041749
0.043227 0.040018
0.039068 0.038258
0.035112 0.036509
0.031359 0.034718
0.027812 0.032909
0.024472 0.031121
0.021340 0.029286
0.018419 0.027442
0.015708 0.025631
0.013211 0.023764
0.010926 0.021899
0.008856 0.020084
0.007002 0.018193
0.005364 0.016319
0.003943 0.014525
0.002739 0.012615
0.001754 0.010741
0.000987 0.009032
0.000439 0.007119
0.000110 0.005521
0.000000 0.004791
0.000110 0.002747
0.000439 -0.000536
0.000987 -0.002387
0.001754 -0.003993
0.002739 -0.005728
0.003943 -0.007461
0.005364 -0.009038
0.007002 -0.010660
0.008856 -0.012261
0.010926 -0.013750
0.013211 -0.015255
0.015708 -0.016729
0.018419 -0.018115
0.021340 -0.019503
0.024472 -0.020853
0.027812 -0.022129
0.031359 -0.023398
0.035112 -0.024624
0.039068 -0.025787
0.043227 -0.026937
0.047586 -0.028040
0.052144 -0.029088
0.056898 -0.030119
0.061847 -0.031101
0.066987 -0.032034
0.072318 -0.032947
0.077836 -0.033810
0.083539 -0.034627
0.089425 -0.035423
0.095492 -0.036168
0.101735 -0.036872
0.108153 -0.037554
0.114743 -0.038185
0.121502 -0.038780
0.128428 -0.039352
0.135516 -0.039873
0.142764 -0.040363
0.150168 -0.040829
0.157726 -0.041251
0.165435 -0.041645
0.173290 -0.042020
0.181288 -0.042354
0.189426 -0.042668
0.197700 -0.042966
0.206107 -0.043230
0.214643 -0.043474
0.223304 -0.043701
0.232087 -0.043885
0.240986 -0.044046
0.250000 -0.044183
0.259123 -0.044263
0.268352 -0.044312
0.277682 -0.044329
0.287110 -0.044285
0.296632 -0.044211
0.306242 -0.044103
0.315938 -0.043941
0.325714 -0.043751
0.335567 -0.043528
0.345492 -0.043249
0.355484 -0.042939
0.365540 -0.042592
0.375655 -0.042198
0.385825 -0.041779
0.396044 -0.041330
0.406309 -0.040848
0.416616 -0.040347
0.426958 -0.039823
0.437333 -0.039275
0.447736 -0.038714
0.458161 -0.038136
0.468605 -0.037542
0.479062 -0.036938
0.489529 -0.036320
0.500000 -0.035691
0.510471 -0.035054
0.520938 -0.034405
0.531395 -0.033747
0.541839 -0.033083
0.552264 -0.032409
0.562667 -0.031727
0.573042 -0.031041
0.583384 -0.030347
0.593691 -0.029649
0.603956 -0.028950
0.614175 -0.028248
0.624345 -0.027549
0.634460 -0.026852
0.644516 -0.026161
0.654508 -0.026628
0.664433 -0.027705
0.674286 -0.027436
0.684062 -0.027089
0.693758 -0.026685
0.703368 -0.026295
0.712890 -0.025912
0.722318 -0.025535
0.731648 -0.025161
0.740877 -0.024788
0.750000 -0.024418
0.759014 -0.024042
0.767913 -0.023666
0.776696 -0.023289
0.785357 -0.022909
0.793893 -0.022530
0.802300 -0.022153
0.810574 -0.021774
0.818712 -0.021397
0.826710 -0.021023
0.834565 -0.020649
0.842274 -0.020279
0.849832 -0.019912
0.857236 -0.019547
0.864484 -0.019186
0.871572 -0.018829
0.878498 -0.018475
0.885257 -0.018126
0.891847 -0.017780
0.898265 -0.017438
0.904508 -0.017103
0.910575 -0.016772
0.916461 -0.016446
0.922164 -0.016128
0.927682 -0.015815
0.933013 -0.015509
0.938153 -0.015211
0.943102 -0.014919
0.947856 -0.014637
0.952414 -0.014363
0.956773 -0.014098
0.960932 -0.013842
0.964888 -0.013597
0.968641 -0.013361
0.972188 -0.013136
0.975528 -0.012923
0.978660 -0.012721
0.981581 -0.012531
0.984292 -0.012354
0.986789 -0.012189
0.989074 -0.012038
0.991144 -0.011900
0.992998 -0.011775
0.994636 -0.011665
0.996057 -0.011570
0.997261 -0.011487
0.998246 -0.011420
0.999013 -0.011368
0.999561 -0.011331
0.999890 -0.011308
1.000000 -0.011301
