Repaneled_Airfoil
1.000000 -0.001268
0.999890 -0.001247
0.999561 -0.001182
0.999013 -0.001075
0.998246 -0.000926
0.997261 -0.000735
0.996057 -0.000502
0.994636 -0.000228
0.992998 0.000087
0.991144 0.000443
0.989074 0.000835
0.986789 0.001267
0.984292 0.001736
0.981581 0.002241
0.978660 0.002782
0.975528 0.003357
0.972188 0.003964
0.968641 0.004603
0.964888 0.005274
0.960932 0.005973
0.956773 0.006702
0.952414 0.007458
0.947856 0.008238
0.943102 0.009046
0.938153 0.009876
0.933013 0.010728
0.927682 0.011604
0.922164 0.012500
0.916461 0.013415
0.910575 0.014352
0.904508 0.015305
0.898265 0.016275
0.891847 0.017265
0.885257 0.018270
0.878498 0.019292
0.871572 0.020333
0.864484 0.021388
0.857236 0.022459
0.849832 0.023549
0.842274 0.024655
0.834565 0.025778
0.826710 0.026920
0.818712 0.028081
0.810574 0.029263
0.802300 0.030465
0.793893 0.031692
0.785357 0.032944
0.776696 0.034219
0.767913 0.035529
0.759014 0.036867
0.750000 0.038233
0.740877 0.039636
0.731648 0.041057
0.722318 0.042497
0.712890 0.043940
0.703368 0.045383
0.693758 0.046822
0.684062 0.048227
0.674286 0.050590
0.664433 0.054264
0.654508 0.055757
0.644516 0.056946
0.634460 0.058000
0.624345 0.059006
0.614175 0.059988
0.603956 0.060938
0.593691 0.061842
0.583384 0.062722
0.573042 0.063566
0.562667 0.064366
0.552264 0.065140
0.541839 0.065876
0.531395 0.066567
0.520938 0.067231
0.510471 0.067855
0.500000 0.068437
0.489529 0.068992
0.479062 0.069507
0.468605 0.069986
0.458161 0.070441
0.447736 0.070860
0.437333 0.071250
0.426958 0.071621
0.416616 0.071963
0.406309 0.072285
0.396044 0.072594
0.385825 0.072882
0.375655 0.073159
0.365540 0.073427
0.355484 0.073683
0.345492 0.073932
0.335567 0.074175
0.325714 0.074404
0.315938 0.074615
0.306242 0.074809
0.296632 0.074974
0.287110 0.075120
0.277682 0.075250
0.268352 0.075349
0.259123 0.075431
0.250000 0.075495
0.240986 0.075523
0.232087 0.075533
0.223304 0.075521
0.214643 0.075468
0.206107 0.075393
0.197700 0.075293
0.189426 0.075146
0.181288 0.074974
0.173290 0.074771
0.165435 0.074513
0.157726 0.074225
0.150168 0.073901
0.142764 0.073515
0.135516 0.073099
0.128428 0.072640
0.121502 0.072115
0.114743 0.071557
0.108153 0.070945
0.101735 0.070260
0.095492 0.069536
0.089425 0.068751
0.083539 0.067889
0.077836 0.066990
0.072318 0.066023
0.066987 0.064982
0.061847 0.063909
0.056898 0.062766
0.052144 0.061556
0.047586 0.060320
0.043227 0.059014
0.039068 0.057651
0.035112 0.056272
0.031359 0.054820
0.027812 0.053323
0.024472 0.051823
0.021340 0.050248
0.018419 0.048642
0.015708 0.047046
0.013211 0.045369
0.010926 0.043673
0.008856 0.042007
0.007002 0.040244
0.005364 0.038478
0.003943 0.036775
0.002739 0.034930
0.001754 0.033097
0.000987 0.031409
0.000439 0.029436
0.000110 0.027561
0.000000 0.026633
0.000110 0.025034
0.000439 0.022287
0.000987 0.020317
0.001754 0.018642
0.002739 0.016828
0.003943 0.015009
0.005364 0.013337
0.007002 0.011604
0.008856 0.009874
0.010926 0.008237
0.013211 0.006564
0.015708 0.004903
0.018419 0.003303
0.021340 0.001680
0.024472 0.000070
0.027812 -0.001497
0.031359 -0.003081
0.035112 -0.004651
0.039068 -0.006191
0.043227 -0.007745
0.047586 -0.009284
0.052144 -0.010802
0.056898 -0.012331
0.061847 -0.013844
0.066987 -0.015338
0.072318 -0.016840
0.077836 -0.018321
0.083539 -0.019783
0.089425 -0.021247
0.095492 -0.022683
0.101735 -0.024095
0.108153 -0.025501
0.114743 -0.026866
0.121502 -0.028199
0.128428 -0.029515
0.135516 -0.030773
0.142764 -0.031995
0.150168 -0.033192
0.157726 -0.034323
0.165435 -0.035414
0.173290 -0.036474
0.181288 -0.037457
0.189426 -0.038397
0.197700 -0.039300
0.206107 -0.040116
0.214643 -0.040886
0.223304 -0.041614
0.232087 -0.042250
0.240986 -0.042839
0.250000 -0.043384
0.259123 -0.043831
0.268352 -0.044232
0.277682 -0.044584
0.287110 -0.044842
0.296632 -0.045055
0.306242 -0.045218
0.315938 -0.045295
0.325714 -0.045328
0.335567 -0.045310
0.345492 -0.045198
0.355484 -0.045038
0.365540 -0.044815
0.375655 -0.044509
0.385825 -0.044159
0.396044 -0.043752
0.406309 -0.043279
0.416616 -0.042770
0.426958 -0.042215
0.437333 -0.041612
0.447736 -0.040983
0.458161 -0.040320
0.468605 -0.039626
0.479062 -0.038915
0.489529 -0.038184
0.500000 -0.037435
0.510471 -0.036676
0.520938 -0.035907
0.531395 -0.035131
0.541839 -0.034352
0.552264 -0.033568
0.562667 -0.032785
0.573042 -0.032003
0.583384 -0.031223
0.593691 -0.030447
0.603956 -0.029676
0.614175 -0.028914
0.624345 -0.028162
0.634460 -0.027419
0.644516 -0.026691
0.654508 -0.027401
0.664433 -0.028859
0.674286 -0.028576
0.684062 -0.028202
0.693758 -0.027763
0.703368 -0.027334
0.712890 -0.026902
0.722318 -0.026467
0.731648 -0.026011
0.740877 -0.025537
0.750000 -0.025047
0.759014 -0.024509
0.767913 -0.023954
0.776696 -0.023379
0.785357 -0.022769
0.793893 -0.022149
0.802300 -0.021517
0.810574 -0.020865
0.818712 -0.020210
0.826710 -0.019550
0.834565 -0.018883
0.842274 -0.018220
0.849832 -0.017557
0.857236 -0.016896
0.864484 -0.016244
0.871572 -0.015598
0.878498 -0.014961
0.885257 -0.014336
0.891847 -0.013722
0.898265 -0.013121
0.904508 -0.012536
0.910575 -0.011966
0.916461 -0.011412
0.922164 -0.010874
0.927682 -0.010355
0.933013 -0.009855
0.938153 -0.009373
0.943102 -0.008912
0.947856 -0.008469
0.952414 -0.008046
0.956773 -0.007644
0.960932 -0.007262
0.964888 -0.006900
0.968641 -0.006559
0.972188 -0.006239
0.975528 -0.005938
0.978660 -0.005657
0.981581 -0.005397
0.984292 -0.005157
0.986789 -0.004937
0.989074 -0.004737
0.991144 -0.004555
0.992998 -0.004395
0.994636 -0.004253
0.996057 -0.004130
0.997261 -0.004027
0.998246 -0.003942
0.999013 -0.003876
0.999561 -0.003829
0.999890 -0.003803
1.000000 -0.003795
