Repaneled_Airfoil
1.000000 0.004148
0.999890 0.004170
0.999561 0.004235
0.999013 0.004345
0.998246 0.004497
0.997261 0.004693
0.996057 0.004931
0.994636 0.005212
0.992998 0.005535
0.991144 0.005900
0.989074 0.006305
0.986789 0.006751
0.984292 0.007236
0.981581 0.007760
0.978660 0.008322
0.975528 0.008922
0.972188 0.009556
0.968641 0.010227
0.964888 0.010932
0.960932 0.011668
0.956773 0.012438
0.952414 0.013238
0.947856 0.014066
0.943102 0.014924
0.938153 0.015808
0.933013 0.016715
0.927682 0.017648
0.922164 0.018602
0.916461 0.019576
0.910575 0.020571
0.904508 0.021582
0.898265 0.022607
0.891847 0.023650
0.885257 0.024702
0.878498 0.025764
0.871572 0.026840
0.864484 0.027916
0.857236 0.028999
0.849832 0.030090
0.842274 0.031175
0.834565 0.032261
0.826710 0.033351
0.818712 0.034431
0.810574 0.035512
0.802300 0.036597
0.793893 0.037673
0.785357 0.038754
0.776696 0.039840
0.767913 0.040921
0.759014 0.042011
0.750000 0.043108
0.740877 0.044208
0.731648 0.045314
0.722318 0.046425
0.712890 0.047532
0.703368 0.048640
0.693758 0.049748
0.684062 0.050843
0.674286 0.051934
0.664433 0.053017
0.654508 0.054081
0.644516 0.055136
0.634460 0.056179
0.624345 0.057200
0.614175 0.058210
0.603956 0.059203
0.593691 0.060171
0.583384 0.061125
0.573042 0.062059
0.562667 0.062964
0.552264 0.063852
0.541839 0.064716
0.531395 0.065548
0.520938 0.066362
0.510471 0.067145
0.500000 0.067896
0.489529 0.068624
0.479062 0.069319
0.468605 0.069978
0.458161 0.070612
0.447736 0.071207
0.437333 0.071766
0.426958 0.072298
0.416616 0.072785
0.406309 0.073234
0.396044 0.073655
0.385825 0.074027
0.375655 0.074359
0.365540 0.074661
0.355484 0.074910
0.345492 0.075119
0.335567 0.075296
0.325714 0.075413
0.315938 0.075492
0.306242 0.075539
0.296632 0.075521
0.287110 0.075466
0.277682 0.075377
0.268352 0.075220
0.259123 0.075027
0.250000 0.074800
0.240986 0.074494
0.232087 0.074149
0.223304 0.073764
0.214643 0.073292
0.206107 0.072779
0.197700 0.072220
0.189426 0.071571
0.181288 0.070882
0.173290 0.070144
0.165435 0.069323
0.157726 0.068463
0.150168 0.067556
0.142764 0.066572
0.135516 0.065555
0.128428 0.064490
0.121502 0.063356
0.114743 0.062194
0.108153 0.060986
0.101735 0.059715
0.095492 0.058420
0.089425 0.057079
0.083539 0.055681
0.077836 0.054266
0.072318 0.052806
0.066987 0.051296
0.061847 0.049777
0.056898 0.048213
0.052144 0.046607
0.047586 0.044999
0.043227 0.043347
0.039068 0.041662
0.035112 0.039983
0.031359 0.038257
0.027812 0.036509
0.024472 0.034778
0.021340 0.032995
0.018419 0.031199
0.015708 0.029432
0.013211 0.027604
0.010926 0.025775
0.008856 0.023992
0.007002 0.022128
0.005364 0.020276
0.003943 0.018501
0.002739 0.016603
0.001754 0.014736
0.000987 0.013028
0.000439 0.011092
0.000110 0.009421
0.000000 0.008641
0.000110 0.006731
0.000439 0.003608
0.000987 0.001718
0.001754 0.000094
0.002739 -0.001660
0.003943 -0.003413
0.005364 -0.005010
0.007002 -0.006656
0.008856 -0.008284
0.010926 -0.009804
0.013211 -0.011343
0.015708 -0.012855
0.018419 -0.014283
0.021340 -0.015716
0.024472 -0.017116
0.027812 -0.018447
0.031359 -0.019774
0.035112 -0.021063
0.039068 -0.022295
0.043227 -0.023517
0.047586 -0.024698
0.052144 -0.025828
0.056898 -0.026946
0.061847 -0.028020
0.066987 -0.029048
0.072318 -0.030062
0.077836 -0.031029
0.083539 -0.031957
0.089425 -0.032865
0.095492 -0.033727
0.101735 -0.034552
0.108153 -0.035358
0.114743 -0.036114
0.121502 -0.036837
0.128428 -0.037537
0.135516 -0.038189
0.142764 -0.038808
0.150168 -0.039406
0.157726 -0.039955
0.165435 -0.040476
