Repaneled_Airfoil
1.000000 0.014666
0.999890 0.014686
0.999561 0.014744
0.999013 0.014842
0.998246 0.014979
0.997261 0.015153
0.996057 0.015365
0.994636 0.015612
0.992998 0.015894
0.991144 0.016211
0.989074 0.016558
0.986789 0.016937
0.984292 0.017345
0.981581 0.017778
0.978660 0.018238
0.975528 0.018722
0.972188 0.019224
0.968641 0.019748
0.964888 0.020289
0.960932 0.020843
0.956773 0.021414
0.952414 0.021995
0.947856 0.022583
0.943102 0.023184
0.938153 0.023790
0.933013 0.024397
0.927682 0.025013
0.922164 0.025629
0.916461 0.026246
0.910575 0.026868
0.904508 0.027487
0.898265 0.028106
0.891847 0.028730
0.885257 0.029351
0.878498 0.029974
0.871572 0.030603
0.864484 0.031233
0.857236 0.031869
0.849832 0.032513
0.842274 0.033167
0.834565 0.033835
0.826710 0.034517
0.818712 0.035222
0.810574 0.035950
0.802300 0.036703
0.793893 0.037498
0.785357 0.038330
0.776696 0.039198
0.767913 0.040137
0.759014 0.041127
0.750000 0.042168
0.740877 0.043304
0.731648 0.044484
0.722318 0.045711
0.712890 0.046992
0.703368 0.048296
0.693758 0.049623
0.684062 0.050957
0.674286 0.052289
0.664433 0.053615
0.654508 0.054911
0.644516 0.056194
0.634460 0.057457
0.624345 0.058688
0.614175 0.059902
0.603956 0.061090
0.593691 0.062241
0.583384 0.063372
0.573042 0.064472
0.562667 0.065531
0.552264 0.066566
0.541839 0.067565
0.531395 0.068519
0.520938 0.069446
0.510471 0.070331
0.500000 0.071168
0.489529 0.071975
0.479062 0.072732
0.468605 0.073442
0.458161 0.074118
0.447736 0.074739
0.437333 0.075310
0.426958 0.075846
0.416616 0.076321
0.406309 0.076745
0.396044 0.077131
0.385825 0.077451
0.375655 0.077720
0.365540 0.077949
0.355484 0.078108
0.345492 0.078216
0.335567 0.078284
0.325714 0.078276
0.315938 0.078219
0.306242 0.078121
0.296632 0.077943
0.287110 0.077719
0.277682 0.077454
0.268352 0.077106
0.259123 0.076712
0.250000 0.076276
0.240986 0.075731
0.232087 0.075127
0.223304 0.074462
0.214643 0.073658
0.206107 0.072785
0.197700 0.071833
0.189426 0.070726
0.181288 0.069554
0.173290 0.068304
0.165435 0.066941
0.157726 0.065539
0.150168 0.064086
0.142764 0.062566
0.135516 0.061030
0.128428 0.059468
0.121502 0.057877
0.114743 0.056286
0.108153 0.054684
0.101735 0.053056
0.095492 0.051432
0.089425 0.049792
0.083539 0.048126
0.077836 0.046465
0.072318 0.044785
0.066987 0.043080
0.061847 0.041382
0.056898 0.039661
0.052144 0.037918
0.047586 0.036186
0.043227 0.034427
0.039068 0.032651
0.035112 0.030890
0.031359 0.029097
0.027812 0.027291
0.024472 0.025508
0.021340 0.023685
0.018419 0.021855
0.015708 0.020059
0.013211 0.018209
0.010926 0.016360
0.008856 0.014561
0.007002 0.012686
0.005364 0.010824
0.003943 0.009041
0.002739 0.007135
0.001754 0.005259
0.000987 0.003542
0.000439 0.001587
0.000110 -0.000132
0.000000 -0.000943
0.000110 -0.002783
0.000439 -0.005820
0.000987 -0.007724
0.001754 -0.009352
0.002739 -0.011109
0.003943 -0.012863
0.005364 -0.014458
0.007002 -0.016100
0.008856 -0.017722
0.010926 -0.019233
0.013211 -0.020760
0.015708 -0.022256
0.018419 -0.023663
0.021340 -0.025070
0.024472 -0.026438
0.027812 -0.027728
0.031359 -0.029009
0.035112 -0.030242
0.039068 -0.031404
0.043227 -0.032548
0.047586 -0.033637
0.052144 -0.034659
0.056898 -0.035656
0.061847 -0.036591
0.066987 -0.037460
0.072318 -0.038297
0.077836 -0.039066
0.083539 -0.039769
0.089425 -0.040433
0.095492 -0.041021
0.101735 -0.041543
0.108153 -0.042021
0.114743 -0.042415
0.121502 -0.042739
0.128428 -0.043014
0.135516 -0.043197
0.142764 -0.043313
0.150168 -0.043381
0.157726 -0.043375
0.165435 -0.043329
0.173290 -0.043254
0.181288 -0.043146
0.189426 -0.043033
0.197700 -0.042918
0.206107 -0.042831
0.214643 -0.042762
0.223304 -0.042708
0.232087 -0.042672
0.240986 -0.042637
0.250000 -0.042601
0.259123 -0.042546
0.268352 -0.042473
0.277682 -0.042380
0.287110 -0.042244
0.296632 -0.042088
0.306242 -0.041910
0.315938 -0.041694
0.325714 -0.041460
0.335567 -0.041205
0.345492 -0.040920
0.355484 -0.040618
0.365540 -0.040296
0.375655 -0.039950
0.385825 -0.039590
0.396044 -0.039213
0.406309 -0.038816
0.416616 -0.038407
0.426958 -0.037984
0.437333 -0.037546
0.447736 -0.037099
0.458161 -0.036640
0.468605 -0.036169
0.479062 -0.035692
0.489529 -0.035206
0.500000 -0.034712
0.510471 -0.034214
0.520938 -0.033709
0.531395 -0.033199
0.541839 -0.032686
0.552264 -0.032170
0.562667 -0.031651
0.573042 -0.031131
0.583384 -0.030610
0.593691 -0.030088
0.603956 -0.029567
0.614175 -0.029046
0.624345 -0.028526
0.634460 -0.028008
0.644516 -0.027492
0.654508 -0.026979
0.664433 -0.026469
0.674286 -0.025960
0.684062 -0.025447
0.693758 -0.024927
0.703368 -0.024376
0.712890 -0.023797
0.722318 -0.023193
0.731648 -0.022519
0.740877 -0.021801
0.750000 -0.021046
0.759014 -0.020189
0.767913 -0.019292
0.776696 -0.018354
0.785357 -0.017345
0.793893 -0.016314
0.802300 -0.015257
0.810574 -0.014161
0.818712 -0.013059
0.826710 -0.011949
0.834565 -0.010824
0.842274 -0.009707
0.849832 -0.008595
0.857236 -0.007490
0.864484 -0.006402
0.871572 -0.005331
0.878498 -0.004281
0.885257 -0.003255
0.891847 -0.002256
0.898265 -0.001287
0.904508 -0.000348
0.910575 0.000558
0.916461 0.001428
0.922164 0.002265
0.927682 0.003064
0.933013 0.003825
0.938153 0.004552
0.943102 0.005239
0.947856 0.005889
0.952414 0.006504
0.956773 0.007080
0.960932 0.007619
0.964888 0.008126
0.968641 0.008595
0.972188 0.009031
0.975528 0.009436
0.978660 0.009807
0.981581 0.010146
0.984292 0.010458
0.986789 0.010738
0.989074 0.010991
0.991144 0.011217
0.992998 0.011417
0.994636 0.011590
0.996057 0.011739
