Repaneled_Airfoil
1.000000 -0.000527
0.999890 -0.000502
0.999561 -0.000428
0.999013 -0.000305
0.998246 -0.000131
0.997261 0.000091
0.996057 0.000364
0.994636 0.000685
0.992998 0.001057
0.991144 0.001478
0.989074 0.001949
0.986789 0.002469
0.984292 0.003040
0.981581 0.003660
0.978660 0.004330
0.975528 0.005050
0.972188 0.005820
0.968641 0.006640
0.964888 0.007510
0.960932 0.008430
0.956773 0.009400
0.952414 0.010420
0.947856 0.011490
0.943102 0.012610
0.938153 0.013781
0.933013 0.015001
0.927682 0.016269
0.922164 0.017589
0.916461 0.018958
0.910575 0.020375
0.904508 0.021842
0.898265 0.023358
0.891847 0.024921
0.885257 0.026533
0.878498 0.028193
0.871572 0.029899
0.864484 0.031653
0.857236 0.033453
0.849832 0.035298
0.842274 0.037189
0.834565 0.039123
0.826710 0.041096
0.818712 0.043099
0.810574 0.045123
0.802300 0.047167
0.793893 0.049200
0.785357 0.051227
0.776696 0.053248
0.767913 0.055205
0.759014 0.057126
0.750000 0.059014
0.740877 0.060798
0.731648 0.062549
0.722318 0.064263
0.712890 0.065909
0.703368 0.067538
0.693758 0.069146
0.684062 0.070728
0.674286 0.072314
0.664433 0.073903
0.654508 0.075493
0.644516 0.077085
0.634460 0.078675
0.624345 0.080247
0.614175 0.081810
0.603956 0.083353
0.593691 0.084862
0.583384 0.086349
0.573042 0.087800
0.562667 0.089196
0.552264 0.090559
0.541839 0.091867
0.531395 0.093104
0.520938 0.094296
0.510471 0.095413
0.500000 0.096445
0.489529 0.097420
0.479062 0.098300
0.468605 0.099084
0.458161 0.099800
0.447736 0.100403
0.437333 0.100899
0.426958 0.101320
0.416616 0.101609
0.406309 0.101786
0.396044 0.101880
0.385825 0.101826
0.375655 0.101658
0.365540 0.101401
0.355484 0.100982
0.345492 0.100449
0.335567 0.099826
0.325714 0.099028
0.315938 0.098120
0.306242 0.097121
0.296632 0.095937
0.287110 0.094651
0.277682 0.093276
0.268352 0.091711
0.259123 0.090052
0.250000 0.088309
0.240986 0.086382
0.232087 0.084391
0.223304 0.082331
0.214643 0.080143
0.206107 0.077918
0.197700 0.075650
0.189426 0.073304
0.181288 0.070943
0.173290 0.068562
0.165435 0.066138
0.157726 0.063716
0.150168 0.061290
0.142764 0.058842
0.135516 0.056410
0.128428 0.053985
0.121502 0.051556
0.114743 0.049153
0.108153 0.046766
0.101735 0.044382
0.095492 0.042027
0.089425 0.039685
0.083539 0.037346
0.077836 0.035038
0.072318 0.032740
0.066987 0.030445
0.061847 0.028183
0.056898 0.025926
0.052144 0.023676
0.047586 0.021461
0.043227 0.019247
0.039068 0.017041
0.035112 0.014877
0.031359 0.012705
0.027812 0.010546
0.024472 0.008435
0.021340 0.006307
0.018419 0.004198
0.015708 0.002145
0.013211 0.000064
0.010926 -0.001991
0.008856 -0.003975
0.007002 -0.006008
0.005364 -0.008001
0.003943 -0.009891
0.002739 -0.011865
0.001754 -0.013764
0.000987 -0.015470
0.000439 -0.017260
0.000110 -0.018594
0.000000 -0.019153
0.000110 -0.021874
0.000439 -0.025972
0.000987 -0.027634
0.001754 -0.029139
0.002739 -0.030770
0.003943 -0.032403
0.005364 -0.033875
0.007002 -0.035380
0.008856 -0.036850
0.010926 -0.038191
0.013211 -0.039531
0.015708 -0.040820
0.018419 -0.042000
0.021340 -0.043160
0.024472 -0.044260
0.027812 -0.045260
0.031359 -0.046228
0.035112 -0.047126
0.039068 -0.047931
0.043227 -0.048694
0.047586 -0.049378
0.052144 -0.049970
0.056898 -0.050513
0.061847 -0.050969
0.066987 -0.051334
0.072318 -0.051642
0.077836 -0.051855
0.083539 -0.051976
0.089425 -0.052034
0.095492 -0.051988
0.101735 -0.051849
0.108153 -0.051643
0.114743 -0.051323
0.121502 -0.050910
0.128428 -0.050423
0.135516 -0.049815
0.142764 -0.049113
0.150168 -0.048334
0.157726 -0.047433
0.165435 -0.046447
0.173290 -0.045390
0.181288 -0.044222
0.189426 -0.042984
0.197700 -0.041683
0.206107 -0.040294
0.214643 -0.038853
0.223304 -0.037364
0.232087 -0.035825
0.240986 -0.034265
0.250000 -0.032686
0.259123 -0.031121
0.268352 -0.029573
0.277682 -0.028046
0.287110 -0.026602
0.296632 -0.025198
0.306242 -0.023841
0.315938 -0.022574
0.325714 -0.021350
0.335567 -0.020181
0.345492 -0.019100
0.355484 -0.018064
0.365540 -0.017084
0.375655 -0.016189
0.385825 -0.015336
0.396044 -0.014542
0.406309 -0.013822
0.416616 -0.013142
0.426958 -0.012518
0.437333 -0.011958
0.447736 -0.011434
0.458161 -0.010960
0.468605 -0.010537
0.479062 -0.010144
0.489529 -0.009794
0.500000 -0.009483
0.510471 -0.009194
0.520938 -0.008939
0.531395 -0.008708
0.541839 -0.008493
0.552264 -0.008300
0.562667 -0.008119
0.573042 -0.007947
0.583384 -0.007783
0.593691 -0.007621
0.603956 -0.007460
0.614175 -0.007294
0.624345 -0.007120
0.634460 -0.006940
0.644516 -0.006742
0.654508 -0.006529
0.664433 -0.006302
0.674286 -0.006047
0.684062 -0.005784
0.693758 -0.005517
0.703368 -0.005263
0.712890 -0.005033
0.722318 -0.004822
0.731648 -0.004674
0.740877 -0.004572
0.750000 -0.004511
0.759014 -0.004549
0.767913 -0.004623
0.776696 -0.004735
0.785357 -0.004894
0.793893 -0.005065
0.802300 -0.005247
0.810574 -0.005432
0.818712 -0.005610
0.826710 -0.005779
0.834565 -0.005919
0.842274 -0.006041
0.849832 -0.006141
0.857236 -0.006211
0.864484 -0.006264
0.871572 -0.006297
0.878498 -0.006305
0.885257 -0.006299
0.891847 -0.006273
0.898265 -0.006228
0.904508 -0.006171
0.910575 -0.006099
0.916461 -0.006011
0.922164 -0.005915
0.927682 -0.005807
0.933013 -0.005688
0.938153 -0.005564
0.943102 -0.005431
0.947856 -0.005292
0.952414 -0.005151
0.956773 -0.005005
0.960932 -0.004857
0.964888 -0.004710
0.968641 -0.004562
0.972188 -0.004417
0.975528 -0.004275
0.978660 -0.004135
0.981581 -0.004001
0.984292 -0.003874
0.986789 -0.003752
0.989074 -0.003638
0.991144 -0.003533
0.992998 -0.003436
0.994636 -0.003350
0.996057 -0.003274
0.997261 -0.003208
0.998246 -0.003154
0.999013 -0.003111
0.999561 -0.003080
0.999890 -0.003063
1.000000 -0.003058
