Repaneled_Airfoil
1.000000 0.003375
0.999890 0.003397
0.999561 0.003462
0.999013 0.003572
0.998246 0.003725
0.997261 0.003921
0.996057 0.004159
0.994636 0.004439
0.992998 0.004759
0.991144 0.005120
0.989074 0.005519
0.986789 0.005956
0.984292 0.006430
0.981581 0.006938
0.978660 0.007481
0.975528 0.008056
0.972188 0.008662
0.968641 0.009300
0.964888 0.009966
0.960932 0.010658
0.956773 0.011379
0.952414 0.012124
0.947856 0.012891
0.943102 0.013683
0.938153 0.014497
0.933013 0.015331
0.927682 0.016188
0.922164 0.017064
0.916461 0.017959
0.910575 0.018877
0.904508 0.019812
0.898265 0.020769
0.891847 0.021748
0.885257 0.022747
0.878498 0.023770
0.871572 0.024817
0.864484 0.025891
0.857236 0.026993
0.849832 0.028123
0.842274 0.029288
0.834565 0.030490
0.826710 0.031724
0.818712 0.032998
0.810574 0.034303
0.802300 0.035638
0.793893 0.037005
0.785357 0.038395
0.776696 0.039808
0.767913 0.041241
0.759014 0.042688
0.750000 0.044149
0.740877 0.045616
0.731648 0.047091
0.722318 0.048574
0.712890 0.050053
0.703368 0.051537
0.693758 0.053022
0.684062 0.054494
0.674286 0.055965
0.664433 0.057431
0.654508 0.058876
0.644516 0.060312
0.634460 0.061733
0.624345 0.063125
0.614175 0.064501
0.603956 0.065852
0.593691 0.067163
0.583384 0.068452
0.573042 0.069706
0.562667 0.070910
0.552264 0.072085
0.541839 0.073213
0.531395 0.074284
0.520938 0.075318
0.510471 0.076294
0.500000 0.077206
0.489529 0.078074
0.479062 0.078872
0.468605 0.079600
0.458161 0.080279
0.447736 0.080877
0.437333 0.081400
0.426958 0.081869
0.416616 0.082246
0.406309 0.082545
0.396044 0.082786
0.385825 0.082926
0.375655 0.082986
0.365540 0.082986
0.355484 0.082875
0.345492 0.082685
0.335567 0.082433
0.325714 0.082062
0.315938 0.081616
0.306242 0.081108
0.296632 0.080474
0.287110 0.079769
0.277682 0.079004
0.268352 0.078108
0.259123 0.077147
0.250000 0.076128
0.240986 0.074981
0.232087 0.073783
0.223304 0.072531
0.214643 0.071169
0.206107 0.069766
0.197700 0.068316
0.189426 0.066774
0.181288 0.065201
0.173290 0.063589
0.165435 0.061917
0.157726 0.060233
0.150168 0.058529
0.142764 0.056794
0.135516 0.055063
0.128428 0.053328
0.121502 0.051587
0.114743 0.049859
0.108153 0.048136
0.101735 0.046404
0.095492 0.044683
0.089425 0.042958
0.083539 0.041216
0.077836 0.039484
0.072318 0.037740
0.066987 0.035976
0.061847 0.034223
0.056898 0.032451
0.052144 0.030660
0.047586 0.028883
0.043227 0.027080
0.039068 0.025261
0.035112 0.023461
0.031359 0.021628
0.027812 0.019785
0.024472 0.017967
0.021340 0.016109
0.018419 0.014246
0.015708 0.012420
0.013211 0.010542
0.010926 0.008668
0.008856 0.006845
0.007002 0.004949
0.005364 0.003070
0.003943 0.001273
0.002739 -0.000640
0.001754 -0.002516
0.000987 -0.004227
0.000439 -0.006147
0.000110 -0.007757
0.000000 -0.008494
0.000110 -0.010520
0.000439 -0.013781
0.000987 -0.015636
0.001754 -0.017243
0.002739 -0.018978
0.003943 -0.020711
0.005364 -0.022287
0.007002 -0.023907
0.008856 -0.025505
0.010926 -0.026991
0.013211 -0.028490
0.015708 -0.029957
0.018419 -0.031333
0.021340 -0.032708
0.024472 -0.034041
0.027812 -0.035296
0.031359 -0.036539
0.035112 -0.037733
0.039068 -0.038856
0.043227 -0.039960
0.047586 -0.041007
0.052144 -0.041985
0.056898 -0.042936
0.061847 -0.043824
0.066987 -0.044643
0.072318 -0.045428
0.077836 -0.046139
0.083539 -0.046780
0.089425 -0.047379
0.095492 -0.047896
0.101735 -0.048337
0.108153 -0.048728
