Repaneled_Airfoil
1.000000 -0.028536
0.999890 -0.028509
0.999561 -0.028426
0.999013 -0.028288
0.998246 -0.028094
0.997261 -0.027844
0.996057 -0.027538
0.994636 -0.027175
0.992998 -0.026754
0.991144 -0.026277
0.989074 -0.025740
0.986789 -0.025145
0.984292 -0.024491
0.981581 -0.023775
0.978660 -0.022999
0.975528 -0.022162
0.972188 -0.021262
0.968641 -0.020301
0.964888 -0.019277
0.960932 -0.018189
0.956773 -0.017041
0.952414 -0.015828
0.947856 -0.014553
0.943102 -0.013217
0.938153 -0.011819
0.933013 -0.010361
0.927682 -0.008846
0.922164 -0.007272
0.916461 -0.005644
0.910575 -0.003963
0.904508 -0.002232
0.898265 -0.000454
0.891847 0.001369
0.885257 0.003232
0.878498 0.005128
0.871572 0.007060
0.864484 0.009014
0.857236 0.010987
0.849832 0.012984
0.842274 0.014979
0.834565 0.016977
0.826710 0.018983
0.818712 0.020961
0.810574 0.022927
0.802300 0.024886
0.793893 0.026789
0.785357 0.028663
0.776696 0.030513
0.767913 0.032274
0.759014 0.033992
0.750000 0.035668
0.740877 0.037232
0.731648 0.038756
0.722318 0.040236
0.712890 0.041632
0.703368 0.043001
0.693758 0.044337
0.684062 0.045624
0.674286 0.048347
0.664433 0.053038
0.654508 0.054605
0.644516 0.055772
0.634460 0.056803
0.624345 0.057788
0.614175 0.058751
0.603956 0.059683
0.593691 0.060573
0.583384 0.061441
0.573042 0.062277
0.562667 0.063073
0.552264 0.063847
0.541839 0.064585
0.531395 0.065284
0.520938 0.065958
0.510471 0.066594
0.500000 0.067187
0.489529 0.067751
0.479062 0.068270
0.468605 0.068744
0.458161 0.069187
0.447736 0.069576
0.437333 0.069917
0.426958 0.070223
0.416616 0.070470
0.406309 0.070667
0.396044 0.070829
0.385825 0.070927
0.375655 0.070977
0.365540 0.070991
0.355484 0.070941
0.345492 0.070849
0.335567 0.070723
0.325714 0.070531
0.315938 0.070284
0.306242 0.069990
0.296632 0.069599
0.287110 0.069153
0.277682 0.068659
0.268352 0.068063
0.259123 0.067418
0.250000 0.066728
0.240986 0.065958
0.232087 0.065167
0.223304 0.064353
0.214643 0.063511
0.206107 0.062671
0.197700 0.061832
0.189426 0.061004
0.181288 0.060187
0.173290 0.059381
0.165435 0.058574
0.157726 0.057770
0.150168 0.056966
0.142764 0.056148
0.135516 0.055325
0.128428 0.054493
0.121502 0.053633
0.114743 0.052763
0.108153 0.051868
0.101735 0.050928
0.095492 0.049969
0.089425 0.048970
0.083539 0.047916
0.077836 0.046841
0.072318 0.045715
0.066987 0.044532
0.061847 0.043327
0.056898 0.042066
0.052144 0.040751
0.047586 0.039418
0.043227 0.038026
0.039068 0.036586
0.035112 0.035136
0.031359 0.033624
0.027812 0.032072
0.024472 0.030522
0.021340 0.028903
0.018419 0.027257
0.015708 0.025626
0.013211 0.023920
0.010926 0.022198
0.008856 0.020509
0.007002 0.018728
0.005364 0.016945
0.003943 0.015228
0.002739 0.013373
0.001754 0.011534
0.000987 0.009841
0.000439 0.007874
0.000110 0.006045
0.000000 0.005151
0.000110 0.003492
0.000439 0.000673
0.000987 -0.001283
0.001754 -0.002949
0.002739 -0.004751
0.003943 -0.006556
0.005364 -0.008214
0.007002 -0.009930
0.008856 -0.011639
0.010926 -0.013253
0.013211 -0.014898
0.015708 -0.016529
0.018419 -0.018091
0.021340 -0.019673
0.024472 -0.021237
0.027812 -0.022750
0.031359 -0.024275
0.035112 -0.025779
0.039068 -0.027243
0.043227 -0.028713
0.047586 -0.030160
0.052144 -0.031572
0.056898 -0.032986
