Repaneled_Airfoil
1.000000 -0.013325
0.999890 -0.013299
0.999561 -0.013221
0.999013 -0.013092
0.998246 -0.012910
0.997261 -0.012676
0.996057 -0.012390
0.994636 -0.012051
0.992998 -0.011659
0.991144 -0.011215
0.989074 -0.010716
0.986789 -0.010164
0.984292 -0.009559
0.981581 -0.008898
0.978660 -0.008183
0.975528 -0.007415
0.972188 -0.006591
0.968641 -0.005712
0.964888 -0.004779
0.960932 -0.003790
0.956773 -0.002748
0.952414 -0.001651
0.947856 -0.000501
0.943102 0.000702
0.938153 0.001957
0.933013 0.003263
0.927682 0.004618
0.922164 0.006023
0.916461 0.007473
0.910575 0.008968
0.904508 0.010505
0.898265 0.012082
0.891847 0.013698
0.885257 0.015346
0.878498 0.017024
0.871572 0.018733
0.864484 0.020463
0.857236 0.022210
0.849832 0.023978
0.842274 0.025748
0.834565 0.027524
0.826710 0.029310
0.818712 0.031078
0.810574 0.032841
0.802300 0.034604
0.793893 0.036330
0.785357 0.038042
0.776696 0.039741
0.767913 0.041384
0.759014 0.043001
0.750000 0.044595
0.740877 0.046114
0.731648 0.047609
0.722318 0.049075
0.712890 0.050478
0.703368 0.051860
0.693758 0.053215
0.684062 0.054521
0.674286 0.055831
0.664433 0.057147
0.654508 0.058280
0.644516 0.059382
0.634460 0.060459
0.624345 0.061516
0.614175 0.062564
0.603956 0.063601
0.593691 0.064615
0.583384 0.065619
0.573042 0.066606
0.562667 0.067568
0.552264 0.068515
0.541839 0.069437
0.531395 0.070327
0.520938 0.071196
0.510471 0.072031
0.500000 0.072825
0.489529 0.073592
0.479062 0.074315
0.468605 0.074991
0.458161 0.075635
0.447736 0.076226
0.437333 0.076766
0.426958 0.077270
0.416616 0.077713
0.406309 0.078106
0.396044 0.078461
0.385825 0.078752
0.375655 0.078995
0.365540 0.079200
0.355484 0.079342
0.345492 0.079439
0.335567 0.079502
0.325714 0.079502
0.315938 0.079461
0.306242 0.079386
0.296632 0.079243
0.287110 0.079062
0.277682 0.078846
0.268352 0.078560
0.259123 0.078239
0.250000 0.077888
0.240986 0.077481
0.232087 0.077058
0.223304 0.076618
0.214643 0.076155
0.206107 0.075689
0.197700 0.075220
0.189426 0.074748
0.181288 0.074273
0.173290 0.073794
0.165435 0.073291
0.157726 0.072774
0.150168 0.072239
0.142764 0.071662
0.135516 0.071065
0.128428 0.070438
0.121502 0.069756
0.114743 0.069048
0.108153 0.068297
0.101735 0.067481
0.095492 0.066635
0.089425 0.065735
0.083539 0.064765
0.077836 0.063766
0.072318 0.062706
0.066987 0.061579
0.061847 0.060425
0.056898 0.059206
0.052144 0.057927
0.047586 0.056626
0.043227 0.055260
0.039068 0.053842
0.035112 0.052411
0.031359 0.050914
0.027812 0.049375
0.024472 0.047836
0.021340 0.046226
0.018419 0.044587
0.015708 0.042962
0.013211 0.041260
0.010926 0.039541
0.008856 0.037856
0.007002 0.036076
0.005364 0.034295
0.003943 0.032579
0.002739 0.030726
0.001754 0.028887
0.000987 0.027195
0.000439 0.025231
0.000110 0.023409
0.000000 0.022520
0.000110 0.020852
0.000439 0.018022
0.000987 0.016068
0.001754 0.014402
0.002739 0.012600
0.003943 0.010795
0.005364 0.009135
0.007002 0.007418
0.008856 0.005708
0.010926 0.004092
0.013211 0.002444
0.015708 0.000810
0.018419 -0.000758
0.021340 -0.002347
0.024472 -0.003920
0.027812 -0.005444
0.031359 -0.006983
0.035112 -0.008503
0.039068 -0.009988
0.043227 -0.011482
0.047586 -0.012957
0.052144 -0.014403
0.056898 -0.015856
0.061847 -0.017286
0.066987 -0.018692
0.072318 -0.020100
0.077836 -0.021480
0.083539 -0.022834
0.089425 -0.024183
0.095492 -0.025496
0.101735 -0.026779
0.108153 -0.028048
0.114743 -0.029268
0.121502 -0.030447
0.128428 -0.031602
0.135516 -0.032689
0.142764 -0.033726
0.150168 -0.034729
0.157726 -0.035647
0.165435 -0.036508
0.173290 -0.037323
0.181288 -0.038032
0.189426 -0.038673
0.197700 -0.039257
0.206107 -0.039714
0.214643 -0.040106
0.223304 -0.040439
0.232087 -0.040660
0.240986 -0.040832
0.250000 -0.040954
0.259123 -0.040993
0.268352 -0.041001
0.277682 -0.040974
0.287110 -0.040891
0.296632 -0.040780
0.306242 -0.040639
0.315938 -0.040448
0.325714 -0.040232
0.335567 -0.039986
0.345492 -0.039697
0.355484 -0.039385
0.365540 -0.039047
0.375655 -0.038677
0.385825 -0.038290
0.396044 -0.037883
0.406309 -0.037455
0.416616 -0.037015
0.426958 -0.036559
0.437333 -0.036089
0.447736 -0.035610
0.458161 -0.035119
0.468605 -0.034616
0.479062 -0.034106
0.489529 -0.033584
0.500000 -0.033049
0.510471 -0.032506
0.520938 -0.031950
0.531395 -0.031380
0.541839 -0.030801
0.552264 -0.030205
0.562667 -0.029595
0.573042 -0.028975
0.583384 -0.028337
0.593691 -0.027686
0.603956 -0.027025
0.614175 -0.026348
0.624345 -0.025660
0.634460 -0.024965
0.644516 -0.024259
0.654508 -0.023593
0.664433 -0.022962
0.674286 -0.022416
0.684062 -0.021874
0.693758 -0.021337
0.703368 -0.020830
0.712890 -0.020348
0.722318 -0.019889
0.731648 -0.019480
0.740877 -0.019104
0.750000 -0.018760
0.759014 -0.018482
0.767913 -0.018235
0.776696 -0.018019
0.785357 -0.017856
0.793893 -0.017716
0.802300 -0.017602
0.810574 -0.017524
0.818712 -0.017463
0.826710 -0.017422
0.834565 -0.017404
0.842274 -0.017397
0.849832 -0.017401
0.857236 -0.017418
0.864484 -0.017438
0.871572 -0.017461
0.878498 -0.017484
0.885257 -0.017505
0.891847 -0.017524
0.898265 -0.017536
0.904508 -0.017544
0.910575 -0.017546
0.916461 -0.017537
0.922164 -0.017522
0.927682 -0.017498
0.933013 -0.017464
0.938153 -0.017424
0.943102 -0.017373
0.947856 -0.017315
0.952414 -0.017251
0.956773 -0.017179
0.960932 -0.017101
0.964888 -0.017021
0.968641 -0.016934
0.972188 -0.016844
0.975528 -0.016754
0.978660 -0.016662
0.981581 -0.016571
0.984292 -0.016482
0.986789 -0.016394
0.989074 -0.016310
0.991144 -0.016232
0.992998 -0.016158
0.994636 -0.016090
0.996057 -0.016031
0.997261 -0.015979
0.998246 -0.015935
0.999013 -0.015901
0.999561 -0.015876
0.999890 -0.015859
1.000000 -0.015852
