Repaneled_Airfoil
1.000000 -0.009393
0.999890 -0.009370
0.999561 -0.009301
0.999013 -0.009185
0.998246 -0.009024
0.997261 -0.008817
0.996057 -0.008564
0.994636 -0.008266
0.992998 -0.007921
0.991144 -0.007532
0.989074 -0.007097
0.986789 -0.006618
0.984292 -0.006094
0.981581 -0.005526
0.978660 -0.004913
0.975528 -0.004257
0.972188 -0.003559
0.968641 -0.002817
0.964888 -0.002033
0.960932 -0.001207
0.956773 -0.000340
0.952414 0.000568
0.947856 0.001516
0.943102 0.002503
0.938153 0.003529
0.933013 0.004594
0.927682 0.005696
0.922164 0.006835
0.916461 0.008009
0.910575 0.009219
0.904508 0.010462
0.898265 0.011738
0.891847 0.013048
0.885257 0.014388
0.878498 0.015757
0.871572 0.017157
0.864484 0.018583
0.857236 0.020035
0.849832 0.021515
0.842274 0.023016
0.834565 0.024539
0.826710 0.026087
0.818712 0.027648
0.810574 0.029227
0.802300 0.030822
0.793893 0.032422
0.785357 0.034031
0.776696 0.035652
0.767913 0.037264
0.759014 0.038878
0.750000 0.040495
0.740877 0.042089
0.731648 0.043679
0.722318 0.045261
0.712890 0.046808
0.703368 0.048341
0.693758 0.049857
0.684062 0.051324
0.674286 0.053245
0.664433 0.055787
0.654508 0.057128
0.644516 0.058304
0.634460 0.059407
0.624345 0.060477
0.614175 0.061532
0.603956 0.062564
0.593691 0.063565
0.583384 0.064549
0.573042 0.065507
0.562667 0.066433
0.552264 0.067338
0.541839 0.068212
0.531395 0.069048
0.520938 0.069859
0.510471 0.070631
0.500000 0.071360
0.489529 0.072061
0.479062 0.072716
0.468605 0.073324
0.458161 0.073902
0.447736 0.074429
0.437333 0.074910
0.426958 0.075360
0.416616 0.075758
0.406309 0.076113
0.396044 0.076439
0.385825 0.076714
0.375655 0.076953
0.365540 0.077164
0.355484 0.077329
0.345492 0.077464
0.335567 0.077575
0.325714 0.077642
0.315938 0.077677
0.306242 0.077685
0.296632 0.077642
0.287110 0.077569
0.277682 0.077470
0.268352 0.077318
0.259123 0.077139
0.250000 0.076934
0.240986 0.076676
0.232087 0.076395
0.223304 0.076088
0.214643 0.075732
0.206107 0.075354
0.197700 0.074950
0.189426 0.074499
0.181288 0.074023
0.173290 0.073519
0.165435 0.072959
0.157726 0.072372
0.150168 0.071748
0.142764 0.071062
0.135516 0.070348
0.128428 0.069591
0.121502 0.068771
0.114743 0.067920
0.108153 0.067022
0.101735 0.066056
0.095492 0.065060
0.089425 0.064011
0.083539 0.062894
0.077836 0.061750
0.072318 0.060549
0.066987 0.059286
0.061847 0.058001
0.056898 0.056657
0.052144 0.055259
0.047586 0.053845
0.043227 0.052372
0.039068 0.050853
0.035112 0.049329
0.031359 0.047744
0.027812 0.046124
0.024472 0.044510
0.021340 0.042832
0.018419 0.041131
0.015708 0.039448
0.013211 0.037695
0.010926 0.035932
0.008856 0.034207
0.007002 0.032393
0.005364 0.030583
0.003943 0.028843
0.002739 0.026972
0.001754 0.025122
0.000987 0.023425
0.000439 0.021477
0.000110 0.019743
0.000000 0.018918
0.000110 0.017122
0.000439 0.014137
0.000987 0.012215
0.001754 0.010569
0.002739 0.008789
0.003943 0.007007
0.005364 0.005376
0.007002 0.003690
0.008856 0.002016
0.010926 0.000441
0.013211 -0.001160
0.015708 -0.002742
0.018419 -0.004251
0.021340 -0.005776
0.024472 -0.007277
0.027812 -0.008723
0.031359 -0.010176
0.035112 -0.011603
0.039068 -0.012988
0.043227 -0.014377
0.047586 -0.015738
0.052144 -0.017065
0.056898 -0.018391
0.061847 -0.019689
0.066987 -0.020956
0.072318 -0.022221
0.077836 -0.023454
0.083539 -0.024658
0.089425 -0.025856
0.095492 -0.027016
0.101735 -0.028147
0.108153 -0.029265
0.114743 -0.030339
0.121502 -0.031379
0.128428 -0.032399
0.135516 -0.033364
0.142764 -0.034290
0.150168 -0.035191
0.157726 -0.036028
0.165435 -0.036824
0.173290 -0.037588
0.181288 -0.038278
0.189426 -0.038923
0.197700 -0.039530
0.206107 -0.040052
0.214643 -0.040528
0.223304 -0.040964
0.232087 -0.041314
0.240986 -0.041622
0.250000 -0.041891
0.259123 -0.042077
0.268352 -0.042225
0.277682 -0.042334
0.287110 -0.042369
0.296632 -0.042369
0.306242 -0.042328
0.315938 -0.042223
0.325714 -0.042084
0.335567 -0.041907
0.345492 -0.041667
0.355484 -0.041394
0.365540 -0.041082
0.375655 -0.040719
0.385825 -0.040329
0.396044 -0.039907
0.406309 -0.039449
0.416616 -0.038971
0.426958 -0.038470
0.437333 -0.037945
0.447736 -0.037407
