Repaneled_Airfoil
1.000000 -0.003500
0.999890 -0.003474
0.999561 -0.003396
0.999013 -0.003267
0.998246 -0.003086
0.997261 -0.002853
0.996057 -0.002568
0.994636 -0.002231
0.992998 -0.001843
0.991144 -0.001404
0.989074 -0.000912
0.986789 -0.000370
0.984292 0.000224
0.981581 0.000868
0.978660 0.001562
0.975528 0.002307
0.972188 0.003101
0.968641 0.003944
0.964888 0.004837
0.960932 0.005776
0.956773 0.006762
0.952414 0.007794
0.947856 0.008869
0.943102 0.009989
0.938153 0.011150
0.933013 0.012350
0.927682 0.013590
0.922164 0.014865
0.916461 0.016172
0.910575 0.017514
0.904508 0.018882
0.898265 0.020275
0.891847 0.021695
0.885257 0.023130
0.878498 0.024578
0.871572 0.026045
0.864484 0.027514
0.857236 0.028985
0.849832 0.030464
0.842274 0.031925
0.834565 0.033376
0.826710 0.034824
0.818712 0.036231
0.810574 0.037616
0.802300 0.038984
0.793893 0.040287
0.785357 0.041554
0.776696 0.042788
0.767913 0.043929
0.759014 0.045021
0.750000 0.046065
0.740877 0.046997
0.731648 0.047891
0.722318 0.048742
0.712890 0.049535
0.703368 0.050318
0.693758 0.051090
0.684062 0.051871
0.674286 0.053253
0.664433 0.055456
0.654508 0.056650
0.644516 0.057693
0.634460 0.058655
0.624345 0.059612
0.614175 0.060568
0.603956 0.061520
0.593691 0.062465
0.583384 0.063408
0.573042 0.064344
0.562667 0.065273
0.552264 0.066197
0.541839 0.067112
0.531395 0.068012
0.520938 0.068902
0.510471 0.069773
0.500000 0.070615
0.489529 0.071434
0.479062 0.072215
0.468605 0.072946
0.458161 0.073639
0.447736 0.074265
0.437333 0.074819
0.426958 0.075318
0.416616 0.075717
0.406309 0.076025
0.396044 0.076264
0.385825 0.076376
0.375655 0.076386
0.365540 0.076317
0.355484 0.076102
0.345492 0.075786
0.335567 0.075389
0.325714 0.074838
0.315938 0.074186
0.306242 0.073448
0.296632 0.072534
0.287110 0.071519
0.277682 0.070417
0.268352 0.069127
0.259123 0.067745
0.250000 0.066278
0.240986 0.064633
0.232087 0.062923
0.223304 0.061147
0.214643 0.059250
0.206107 0.057316
0.197700 0.055341
0.189426 0.053293
0.181288 0.051233
0.173290 0.049154
0.165435 0.047033
0.157726 0.044911
0.150168 0.042781
0.142764 0.040625
0.135516 0.038478
0.128428 0.036330
0.121502 0.034169
0.114743 0.032024
0.108153 0.029883
0.101735 0.027736
0.095492 0.025608
0.089425 0.023484
0.083539 0.021356
0.077836 0.019250
0.072318 0.017147
0.066987 0.015042
0.061847 0.012963
0.056898 0.010882
0.052144 0.008802
0.047586 0.006752
0.043227 0.004695
0.039068 0.002642
0.035112 0.000623
0.031359 -0.001409
0.027812 -0.003436
0.024472 -0.005422
0.021340 -0.007430
0.018419 -0.009428
0.015708 -0.011378
0.013211 -0.013364
0.010926 -0.015334
0.008856 -0.017241
0.007002 -0.019207
0.005364 -0.021146
0.003943 -0.022993
0.002739 -0.024944
0.001754 -0.026844
0.000987 -0.028567
0.000439 -0.030458
0.000110 -0.031977
0.000000 -0.032651
0.000110 -0.034880
0.000439 -0.038387
0.000987 -0.040186
0.001754 -0.041759
0.002739 -0.043457
0.003943 -0.045151
0.005364 -0.046681
0.007002 -0.048249
0.008856 -0.049788
0.010926 -0.051204
0.013211 -0.052625
0.015708 -0.054003
0.018419 -0.055278
0.021340 -0.056540
0.024472 -0.057747
0.027812 -0.058862
0.031359 -0.059951
0.035112 -0.060976
0.039068 -0.061912
0.043227 -0.062814
0.047586 -0.063642
0.052144 -0.064384
0.056898 -0.065083
0.061847 -0.065699
0.066987 -0.066229
0.072318 -0.066710
0.077836 -0.067099
0.083539 -0.067403
0.089425 -0.067650
0.095492 -0.067800
0.101735 -0.067863
0.108153 -0.067865
0.114743 -0.067762
0.121502 -0.067573
0.128428 -0.067320
0.135516 -0.066957
0.142764 -0.066510
0.150168 -0.065996
0.157726 -0.065372
0.165435 -0.064672
0.173290 -0.063909
0.181288 -0.063044
0.189426 -0.062113
0.197700 -0.061125
0.206107 -0.060049
0.214643 -0.058922
0.223304 -0.057750
0.232087 -0.056528
0.240986 -0.055286
0.250000 -0.054027
0.259123 -0.052783
0.268352 -0.051557
0.277682 -0.050355
0.287110 -0.049234
0.296632 -0.048151
0.306242 -0.047112
0.315938 -0.046155
0.325714 -0.045235
0.335567 -0.044362
0.345492 -0.043553
0.355484 -0.042774
0.365540 -0.042034
0.375655 -0.041356
0.385825 -0.040709
0.396044 -0.040103
0.406309 -0.039547
0.416616 -0.039014
0.426958 -0.038512
0.437333 -0.038037
0.447736 -0.037573
0.458161 -0.037120
0.468605 -0.036668
0.479062 -0.036214
0.489529 -0.035750
0.500000 -0.035267
0.510471 -0.034770
0.520938 -0.034248
0.531395 -0.033697
0.541839 -0.033126
0.552264 -0.032521
0.562667 -0.031886
0.573042 -0.031231
0.583384 -0.030542
0.593691 -0.029827
0.603956 -0.029095
0.614175 -0.028334
0.624345 -0.027552
0.634460 -0.026757
0.644516 -0.025935
0.654508 -0.025839
0.664433 -0.026111
0.674286 -0.025392
0.684062 -0.024472
0.693758 -0.023407
0.703368 -0.022308
0.712890 -0.021215
0.722318 -0.020130
0.731648 -0.019089
0.740877 -0.018093
0.750000 -0.017141
0.759014 -0.016298
0.767913 -0.015513
0.776696 -0.014789
0.785357 -0.014157
0.793893 -0.013570
0.802300 -0.013031
0.810574 -0.012562
0.818712 -0.012126
0.826710 -0.011728
0.834565 -0.011378
0.842274 -0.011052
0.849832 -0.010756
0.857236 -0.010490
0.864484 -0.010242
0.871572 -0.010013
0.878498 -0.009804
0.885257 -0.009606
0.891847 -0.009421
0.898265 -0.009247
0.904508 -0.009081
0.910575 -0.008921
0.916461 -0.008767
0.922164 -0.008618
0.927682 -0.008472
0.933013 -0.008329
0.938153 -0.008189
0.943102 -0.008051
0.947856 -0.007914
0.952414 -0.007781
0.956773 -0.007648
0.960932 -0.007517
0.964888 -0.007390
0.968641 -0.007265
0.972188 -0.007143
0.975528 -0.007025
0.978660 -0.006910
0.981581 -0.006800
0.984292 -0.006695
0.986789 -0.006597
0.989074 -0.006504
0.991144 -0.006418
0.992998 -0.006340
0.994636 -0.006270
0.996057 -0.006208
0.997261 -0.006155
0.998246 -0.006111
0.999013 -0.006076
0.999561 -0.006051
0.999890 -0.006034
1.000000 -0.006027
