Repaneled_Airfoil
1.000000 0.011819
0.999890 0.011841
0.999561 0.011906
0.999013 0.012013
0.998246 0.012163
0.997261 0.012356
0.996057 0.012591
0.994636 0.012867
0.992998 0.013184
0.991144 0.013542
0.989074 0.013940
0.986789 0.014377
0.984292 0.014852
0.981581 0.015362
0.978660 0.015910
0.975528 0.016494
0.972188 0.017111
0.968641 0.017761
0.964888 0.018444
0.960932 0.019156
0.956773 0.019899
0.952414 0.020670
0.947856 0.021466
0.943102 0.022291
0.938153 0.023139
0.933013 0.024010
0.927682 0.024905
0.922164 0.025819
0.916461 0.026752
0.910575 0.027707
0.904508 0.028677
0.898265 0.029661
0.891847 0.030665
0.885257 0.031680
0.878498 0.032708
0.871572 0.033751
0.864484 0.034803
0.857236 0.035865
0.849832 0.036941
0.842274 0.038022
0.834565 0.039111
0.826710 0.040212
0.818712 0.041312
0.810574 0.042416
0.802300 0.043525
0.793893 0.044622
0.785357 0.045715
0.776696 0.046805
0.767913 0.047870
0.759014 0.048923
0.750000 0.049966
0.740877 0.050971
0.731648 0.051967
0.722318 0.052951
0.712890 0.053914
0.703368 0.054874
0.693758 0.055831
0.684062 0.056785
0.674286 0.057674
0.664433 0.058471
0.654508 0.059092
0.644516 0.059852
0.634460 0.060855
0.624345 0.061854
0.614175 0.062853
0.603956 0.063850
0.593691 0.064839
0.583384 0.065824
0.573042 0.066802
0.562667 0.067767
0.552264 0.068724
0.541839 0.069667
0.531395 0.070589
0.520938 0.071497
0.510471 0.072380
0.500000 0.073233
0.489529 0.074063
0.479062 0.074855
0.468605 0.075604
0.458161 0.076321
0.447736 0.076983
0.437333 0.077591
0.426958 0.078157
0.416616 0.078652
0.406309 0.079084
0.396044 0.079467
0.385825 0.079764
0.375655 0.079994
0.365540 0.080171
0.355484 0.080251
0.345492 0.080266
0.335567 0.080227
0.325714 0.080089
0.315938 0.079888
0.306242 0.079634
0.296632 0.079274
0.287110 0.078853
0.277682 0.078379
0.268352 0.077792
0.259123 0.077149
0.250000 0.076455
0.240986 0.075666
0.232087 0.074846
0.223304 0.073996
0.214643 0.073097
0.206107 0.072189
0.197700 0.071272
0.189426 0.070343
0.181288 0.069414
0.173290 0.068484
0.165435 0.067533
0.157726 0.066576
0.150168 0.065606
0.142764 0.064604
0.135516 0.063590
0.128428 0.062555
0.121502 0.061478
0.114743 0.060387
0.108153 0.059267
0.101735 0.058097
0.095492 0.056911
0.089425 0.055686
