Repaneled_Airfoil
1.000000 0.002369
0.999890 0.002391
0.999561 0.002458
0.999013 0.002570
0.998246 0.002726
0.997261 0.002926
0.996057 0.003171
0.994636 0.003458
0.992998 0.003789
0.991144 0.004163
0.989074 0.004578
0.986789 0.005036
0.984292 0.005534
0.981581 0.006071
0.978660 0.006649
0.975528 0.007265
0.972188 0.007918
0.968641 0.008609
0.964888 0.009337
0.960932 0.010098
0.956773 0.010895
0.952414 0.011725
0.947856 0.012586
0.943102 0.013480
0.938153 0.014404
0.933013 0.015358
0.927682 0.016342
0.922164 0.017353
0.916461 0.018390
0.910575 0.019455
0.904508 0.020544
0.898265 0.021657
0.891847 0.022797
0.885257 0.023958
0.878498 0.025142
0.871572 0.026351
0.864484 0.027579
0.857236 0.028828
0.849832 0.030100
0.842274 0.031390
0.834565 0.032701
0.826710 0.034034
0.818712 0.035387
0.810574 0.036764
0.802300 0.038166
0.793893 0.039596
0.785357 0.041056
0.776696 0.042545
0.767913 0.044076
0.759014 0.045641
0.750000 0.047241
0.740877 0.048885
0.731648 0.050551
0.722318 0.052236
0.712890 0.053920
0.703368 0.055599
0.693758 0.057269
0.684062 0.058888
0.674286 0.060242
0.664433 0.061233
0.654508 0.061185
0.644516 0.061557
0.634460 0.062741
0.624345 0.063912
0.614175 0.065078
0.603956 0.066238
0.593691 0.067383
0.583384 0.068521
0.573042 0.069647
0.562667 0.070751
0.552264 0.071841
0.541839 0.072907
0.531395 0.073941
0.520938 0.074952
0.510471 0.075927
0.500000 0.076859
0.489529 0.077763
0.479062 0.078620
0.468605 0.079431
0.458161 0.080209
0.447736 0.080934
0.437333 0.081615
0.426958 0.082262
0.416616 0.082857
0.406309 0.083412
0.396044 0.083938
0.385825 0.084415
0.375655 0.084860
0.365540 0.085279
0.355484 0.085657
0.345492 0.086008
0.335567 0.086338
0.325714 0.086637
0.315938 0.086926
0.306242 0.087206
0.296632 0.087475
0.287110 0.087737
0.277682 0.087991
0.268352 0.088236
0.259123 0.088468
0.250000 0.088686
0.240986 0.088850
0.232087 0.088973
0.223304 0.089053
0.214643 0.089029
0.206107 0.088943
0.197700 0.088789
0.189426 0.088503
0.181288 0.088150
0.173290 0.087720
0.165435 0.087163
0.157726 0.086546
0.150168 0.085852
0.142764 0.085043
0.135516 0.084178
0.128428 0.083239
0.121502 0.082196
0.114743 0.081107
0.108153 0.079949
0.101735 0.078703
0.095492 0.077422
0.089425 0.076078
0.083539 0.074662
0.077836 0.073222
0.072318 0.071726
0.066987 0.070172
0.061847 0.068604
0.056898 0.066985
0.052144 0.065321
0.047586 0.063653
0.043227 0.061939
0.039068 0.060192
0.035112 0.058452
0.031359 0.056666
0.027812 0.054858
0.024472 0.053069
0.021340 0.051231
0.018419 0.049384
0.015708 0.047568
0.013211 0.045696
0.010926 0.043826
0.008856 0.042005
0.007002 0.040109
0.005364 0.038230
0.003943 0.036433
0.002739 0.034521
0.001754 0.032648
0.000987 0.030941
0.000439 0.029040
0.000110 0.027471
0.000000 0.026760
0.000110 0.024660
0.000439 0.021309
0.000987 0.019471
0.001754 0.017873
0.002739 0.016145
0.003943 0.014418
0.005364 0.012849
0.007002 0.011234
0.008856 0.009640
0.010926 0.008158
0.013211 0.006660
0.015708 0.005193
0.018419 0.003814
0.021340 0.002433
0.024472 0.001088
0.027812 -0.000184
0.031359 -0.001451
0.035112 -0.002677
0.039068 -0.003844
0.043227 -0.005001
0.047586 -0.006115
0.052144 -0.007181
0.056898 -0.008234
0.061847 -0.009247
0.066987 -0.010219
0.072318 -0.011179
0.077836 -0.012102
0.083539 -0.012994
0.089425 -0.013876
0.095492 -0.014726
0.101735 -0.015555
0.108153 -0.016377
0.114743 -0.017175
0.121502 -0.017964
0.128428 -0.018751
0.135516 -0.019525
0.142764 -0.020298
0.150168 -0.021074
0.157726 -0.021845
0.165435 -0.022619
0.173290 -0.023398
0.181288 -0.024178
0.189426 -0.024965
0.197700 -0.025759
0.206107 -0.026553
0.214643 -0.027342
0.223304 -0.028126
0.232087 -0.028870
0.240986 -0.029584
0.250000 -0.030271
0.259123 -0.030865
0.268352 -0.031407
0.277682 -0.031892
0.287110 -0.032265
0.296632 -0.032585
0.306242 -0.032844
0.315938 -0.033001
0.325714 -0.033109
0.335567 -0.033158
0.345492 -0.033135
0.355484 -0.033076
0.365540 -0.032974
0.375655 -0.032818
0.385825 -0.032634
0.396044 -0.032415
0.406309 -0.032158
0.416616 -0.031882
0.426958 -0.031580
0.437333 -0.031255
0.447736 -0.030917
0.458161 -0.030564
0.468605 -0.030197
0.479062 -0.029822
0.489529 -0.029436
0.500000 -0.029041
0.510471 -0.028637
0.520938 -0.028223
0.531395 -0.027797
0.541839 -0.027362
0.552264 -0.026911
0.562667 -0.026444
0.573042 -0.025965
0.583384 -0.025464
0.593691 -0.024945
0.603956 -0.024414
0.614175 -0.023858
0.624345 -0.023287
0.634460 -0.022705
0.644516 -0.022107
0.654508 -0.021346
0.664433 -0.020391
0.674286 -0.018546
0.684062 -0.017642
0.693758 -0.017427
0.703368 -0.017234
0.712890 -0.017041
0.722318 -0.016847
0.731648 -0.016632
0.740877 -0.016395
0.750000 -0.016138
0.759014 -0.015825
0.767913 -0.015488
0.776696 -0.015127
0.785357 -0.014723
0.793893 -0.014306
0.802300 -0.013874
0.810574 -0.013417
0.818712 -0.012954
0.826710 -0.012485
0.834565 -0.012006
0.842274 -0.011528
0.849832 -0.011048
0.857236 -0.010568
0.864484 -0.010091
0.871572 -0.009617
0.878498 -0.009145
0.885257 -0.008679
0.891847 -0.008220
0.898265 -0.007767
0.904508 -0.007323
0.910575 -0.006887
0.916461 -0.006460
0.922164 -0.006044
0.927682 -0.005638
0.933013 -0.005244
0.938153 -0.004862
0.943102 -0.004492
0.947856 -0.004135
0.952414 -0.003792
0.956773 -0.003463
0.960932 -0.003148
0.964888 -0.002847
0.968641 -0.002562
0.972188 -0.002291
0.975528 -0.002035
0.978660 -0.001796
0.981581 -0.001572
0.984292 -0.001365
0.986789 -0.001172
0.989074 -0.000997
0.991144 -0.000838
0.992998 -0.000695
0.994636 -0.000569
0.996057 -0.000460
0.997261 -0.000367
0.998246 -0.000292
0.999013 -0.000232
0.999561 -0.000190
0.999890 -0.000166
1.000000 -0.000158
