Repaneled_Airfoil
1.000000 -0.012753
0.999890 -0.012730
0.999561 -0.012662
0.999013 -0.012548
0.998246 -0.012389
0.997261 -0.012185
0.996057 -0.011937
0.994636 -0.011644
0.992998 -0.011307
0.991144 -0.010926
0.989074 -0.010502
0.986789 -0.010036
0.984292 -0.009528
0.981581 -0.008979
0.978660 -0.008388
0.975528 -0.007757
0.972188 -0.007088
0.968641 -0.006381
0.964888 -0.005635
0.960932 -0.004854
0.956773 -0.004035
0.952414 -0.003181
0.947856 -0.002294
0.943102 -0.001372
0.938153 -0.000417
0.933013 0.000569
0.927682 0.001588
0.922164 0.002636
0.916461 0.003714
0.910575 0.004823
0.904508 0.005958
0.898265 0.007122
0.891847 0.008315
0.885257 0.009533
0.878498 0.010778
0.871572 0.012050
0.864484 0.013346
0.857236 0.014667
0.849832 0.016015
0.842274 0.017387
0.834565 0.018784
0.826710 0.020206
0.818712 0.021648
0.810574 0.023111
0.802300 0.024593
0.793893 0.026087
0.785357 0.027595
0.776696 0.029118
0.767913 0.030641
0.759014 0.032172
0.750000 0.033709
0.740877 0.035235
0.731648 0.036762
0.722318 0.038289
0.712890 0.039796
0.703368 0.041299
0.693758 0.042793
0.684062 0.044259
0.674286 0.047336
0.664433 0.052621
0.654508 0.054275
0.644516 0.055486
0.634460 0.056572
0.624345 0.057608
0.614175 0.058621
0.603956 0.059601
0.593691 0.060537
0.583384 0.061451
0.573042 0.062333
0.562667 0.063175
0.552264 0.063994
0.541839 0.064779
0.531395 0.065524
0.520938 0.066243
0.510471 0.066923
0.500000 0.067560
0.489529 0.068167
0.479062 0.068727
0.468605 0.069240
0.458161 0.069720
0.447736 0.070145
0.437333 0.070519
0.426958 0.070857
0.416616 0.071133
0.406309 0.071358
0.396044 0.071545
0.385825 0.071667
0.375655 0.071740
0.365540 0.071776
0.355484 0.071747
0.345492 0.071675
0.335567 0.071569
0.325714 0.071397
0.315938 0.071172
0.306242 0.070902
0.296632 0.070538
0.287110 0.070122
0.277682 0.069660
0.268352 0.069101
0.259123 0.068493
0.250000 0.067841
0.240986 0.067086
0.232087 0.066284
0.223304 0.065433
0.214643 0.064476
0.206107 0.063472
0.197700 0.062415
0.189426 0.061254
0.181288 0.060051
0.173290 0.058798
0.165435 0.057463
0.157726 0.056101
0.150168 0.054700
0.142764 0.053240
0.135516 0.051765
0.128428 0.050264
0.121502 0.048721
0.114743 0.047173
0.108153 0.045604
0.101735 0.043999
0.095492 0.042390
0.089425 0.040759
0.083539 0.039094
0.077836 0.037428
0.072318 0.035737
0.066987 0.034017
0.061847 0.032300
0.056898 0.030556
0.052144 0.028786
0.047586 0.027026
0.043227 0.025235
0.039068 0.023426
0.035112 0.021632
0.031359 0.019804
0.027812 0.017963
0.024472 0.016146
0.021340 0.014288
0.018419 0.012426
0.015708 0.010598
0.013211 0.008718
0.010926 0.006843
0.008856 0.005019
0.007002 0.003122
0.005364 0.001241
0.003943 -0.000557
0.002739 -0.002472
0.001754 -0.004350
0.000987 -0.006062
0.000439 -0.007984
0.000110 -0.009598
0.000000 -0.010337
0.000110 -0.012357
0.000439 -0.015611
0.000987 -0.017468
0.001754 -0.019075
0.002739 -0.020810
0.003943 -0.022543
0.005364 -0.024118
0.007002 -0.025737
0.008856 -0.027334
0.010926 -0.028818
0.013211 -0.030317
0.015708 -0.031782
0.018419 -0.033156
0.021340 -0.034530
0.024472 -0.035863
0.027812 -0.037117
0.031359 -0.038361
0.035112 -0.039557
0.039068 -0.040684
0.043227 -0.041792
0.047586 -0.042846
0.052144 -0.043836
0.056898 -0.044802
0.061847 -0.045708
0.066987 -0.046553
0.072318 -0.047368
0.077836 -0.048120
0.083539 -0.048811
0.089425 -0.049467
0.095492 -0.050054
0.101735 -0.050582
0.108153 -0.051071
0.114743 -0.051484
0.121502 -0.051838
0.128428 -0.052149
0.135516 -0.052379
0.142764 -0.052552
0.150168 -0.052682
0.157726 -0.052737
0.165435 -0.052748
0.173290 -0.052724
0.181288 -0.052643
0.189426 -0.052534
0.197700 -0.052401
0.206107 -0.052238
0.214643 -0.052059
0.223304 -0.051864
0.232087 -0.051645
0.240986 -0.051409
0.250000 -0.051158
0.259123 -0.050878
0.268352 -0.050582
0.277682 -0.050268
0.287110 -0.049924
0.296632 -0.049566
0.306242 -0.049193
0.315938 -0.048796
0.325714 -0.048386
0.335567 -0.047963
0.345492 -0.047502
0.355484 -0.047018
0.365540 -0.046507
0.375655 -0.045964
0.385825 -0.045404
0.396044 -0.044825
0.406309 -0.044224
0.416616 -0.043612
0.426958 -0.042987
0.437333 -0.042347
0.447736 -0.041698
0.458161 -0.041039
0.468605 -0.040369
0.479062 -0.039692
0.489529 -0.039005
0.500000 -0.038308
0.510471 -0.037605
0.520938 -0.036893
0.531395 -0.036173
0.541839 -0.035447
0.552264 -0.034714
0.562667 -0.033976
0.573042 -0.033237
0.583384 -0.032495
0.593691 -0.031754
0.603956 -0.031016
0.614175 -0.030284
0.624345 -0.029563
0.634460 -0.028850
0.644516 -0.028156
0.654508 -0.029809
0.664433 -0.032666
0.674286 -0.032490
0.684062 -0.032196
