Repaneled_Airfoil
1.000000 -0.031390
0.999890 -0.031362
0.999561 -0.031277
0.999013 -0.031137
0.998246 -0.030940
0.997261 -0.030686
0.996057 -0.030376
0.994636 -0.030006
0.992998 -0.029578
0.991144 -0.029092
0.989074 -0.028545
0.986789 -0.027937
0.984292 -0.027269
0.981581 -0.026537
0.978660 -0.025743
0.975528 -0.024886
0.972188 -0.023961
0.968641 -0.022974
0.964888 -0.021921
0.960932 -0.020799
0.956773 -0.019614
0.952414 -0.018360
0.947856 -0.017038
0.943102 -0.015651
0.938153 -0.014198
0.933013 -0.012678
0.927682 -0.011095
0.922164 -0.009447
0.916461 -0.007737
0.910575 -0.005968
0.904508 -0.004141
0.898265 -0.002258
0.891847 -0.000323
0.885257 0.001662
0.878498 0.003691
0.871572 0.005764
0.864484 0.007870
0.857236 0.010007
0.849832 0.012176
0.842274 0.014359
0.834565 0.016556
0.826710 0.018771
0.818712 0.020973
0.810574 0.023173
0.802300 0.025374
0.793893 0.027531
0.785357 0.029667
0.776696 0.031786
0.767913 0.033826
0.759014 0.035826
0.750000 0.037789
0.740877 0.039645
0.731648 0.041465
0.722318 0.043244
0.712890 0.044938
0.703368 0.046605
0.693758 0.048239
0.684062 0.049817
0.674286 0.052056
0.664433 0.055202
0.654508 0.056664
0.644516 0.057910
0.634460 0.059078
0.624345 0.060219
0.614175 0.061350
0.603956 0.062466
0.593691 0.063561
0.583384 0.064645
0.573042 0.065713
0.562667 0.066759
0.552264 0.067791
0.541839 0.068801
0.531395 0.069778
0.520938 0.070734
0.510471 0.071653
0.500000 0.072526
0.489529 0.073366
0.479062 0.074152
0.468605 0.074876
0.458161 0.075556
0.447736 0.076161
0.437333 0.076692
0.426958 0.077169
0.416616 0.077552
0.406309 0.077854
0.396044 0.078097
0.385825 0.078234
0.375655 0.078291
0.365540 0.078287
0.355484 0.078174
0.345492 0.077987
0.335567 0.077742
0.325714 0.077392
0.315938 0.076975
0.306242 0.076500
0.296632 0.075911
0.287110 0.075257
0.277682 0.074547
0.268352 0.073719
0.259123 0.072832
0.250000 0.071892
0.240986 0.070828
0.232087 0.069709
0.223304 0.068532
0.214643 0.067232
0.206107 0.065878
0.197700 0.064463
0.189426 0.062928
0.181288 0.061346
0.173290 0.059705
0.165435 0.057966
0.157726 0.056195
0.150168 0.054379
0.142764 0.052492
0.135516 0.050588
0.128428 0.048651
0.121502 0.046665
0.114743 0.044674
0.108153 0.042661
0.101735 0.040614
0.095492 0.038571
0.089425 0.036513
0.083539 0.034431
0.077836 0.032361
0.072318 0.030281
0.066987 0.028186
0.061847 0.026110
0.056898 0.024025
0.052144 0.021932
0.047586 0.019865
0.043227 0.017788
0.039068 0.015710
0.035112 0.013664
0.031359 0.011604
0.027812 0.009549
0.024472 0.007534
0.021340 0.005496
0.018419 0.003469
0.015708 0.001493
0.013211 -0.000519
0.010926 -0.002512
0.008856 -0.004440
0.007002 -0.006426
0.005364 -0.008381
0.003943 -0.010241
0.002739 -0.012199
0.001754 -0.014101
0.000987 -0.015822
0.000439 -0.017687
0.000110 -0.019153
0.000000 -0.019794
0.000110 -0.022150
0.000439 -0.025810
0.000987 -0.027573
0.001754 -0.029129
0.002739 -0.030810
0.003943 -0.032487
0.005364 -0.034002
0.007002 -0.035552
0.008856 -0.037071
0.010926 -0.038466
0.013211 -0.039864
0.015708 -0.041217
0.018419 -0.042465
0.021340 -0.043700
0.024472 -0.044879
0.027812 -0.045963
0.031359 -0.047021
0.035112 -0.048015
0.039068 -0.048922
0.043227 -0.049794
0.047586 -0.050594
0.052144 -0.051310
0.056898 -0.051985
0.061847 -0.052581
0.066987 -0.053097
0.072318 -0.053567
0.077836 -0.053954
0.083539 -0.054265
0.089425 -0.054527
0.095492 -0.054703
0.101735 -0.054808
0.108153 -0.054864
0.114743 -0.054836
0.121502 -0.054742
0.128428 -0.054599
0.135516 -0.054377
0.142764 -0.054099
0.150168 -0.053778
0.157726 -0.053389
0.165435 -0.052959
0.173290 -0.052495
0.181288 -0.051986
0.189426 -0.051453
0.197700 -0.050900
0.206107 -0.050333
0.214643 -0.049759
0.223304 -0.049178
0.232087 -0.048593
0.240986 -0.048003
0.250000 -0.047408
0.259123 -0.046809
0.268352 -0.046203
0.277682 -0.045592
0.287110 -0.044976
0.296632 -0.044356
0.306242 -0.043733
0.315938 -0.043112
0.325714 -0.042490
0.335567 -0.041870
0.345492 -0.041251
0.355484 -0.040634
0.365540 -0.040021
0.375655 -0.039425
0.385825 -0.038839
0.396044 -0.038266
0.406309 -0.037717
0.416616 -0.037181
0.426958 -0.036662
0.437333 -0.036164
0.447736 -0.035675
0.458161 -0.035201
0.468605 -0.034736
0.479062 -0.034275
0.489529 -0.033819
0.500000 -0.033360
0.510471 -0.032898
0.520938 -0.032427
0.531395 -0.031945
0.541839 -0.031454
0.552264 -0.030946
0.562667 -0.030420
0.573042 -0.029884
0.583384 -0.029327
