Repaneled_Airfoil
1.000000 -0.042882
0.999890 -0.042853
0.999561 -0.042767
0.999013 -0.042622
0.998246 -0.042419
0.997261 -0.042156
0.996057 -0.041835
0.994636 -0.041454
0.992998 -0.041011
0.991144 -0.040507
0.989074 -0.039938
0.986789 -0.039306
0.984292 -0.038609
0.981581 -0.037843
0.978660 -0.037012
0.975528 -0.036111
0.972188 -0.035137
0.968641 -0.034095
0.964888 -0.032980
0.960932 -0.031789
0.956773 -0.030528
0.952414 -0.029190
0.947856 -0.027774
0.943102 -0.026287
0.938153 -0.024722
0.933013 -0.023079
0.927682 -0.021366
0.922164 -0.019577
0.916461 -0.017714
0.910575 -0.015783
0.904508 -0.013780
0.898265 -0.011710
0.891847 -0.009578
0.885257 -0.007385
0.878498 -0.005135
0.871572 -0.002832
0.864484 -0.000481
0.857236 0.001911
0.849832 0.004343
0.842274 0.006801
0.834565 0.009283
0.826710 0.011791
0.818712 0.014295
0.810574 0.016802
0.802300 0.019318
0.793893 0.021792
0.785357 0.024249
0.776696 0.026691
0.767913 0.029051
0.759014 0.031370
0.750000 0.033652
0.740877 0.035818
0.731648 0.037945
0.722318 0.040026
0.712890 0.042009
0.703368 0.043958
0.693758 0.045864
0.684062 0.047695
0.674286 0.050435
0.664433 0.054423
0.654508 0.056055
0.644516 0.057387
0.634460 0.058620
0.624345 0.059817
0.614175 0.060999
0.603956 0.062160
0.593691 0.063294
0.583384 0.064415
0.573042 0.065515
0.562667 0.066587
0.552264 0.067643
0.541839 0.068671
0.531395 0.069661
0.520938 0.070627
0.510471 0.071550
0.500000 0.072421
0.489529 0.073256
0.479062 0.074030
0.468605 0.074737
0.458161 0.075397
0.447736 0.075977
0.437333 0.076478
0.426958 0.076924
0.416616 0.077273
0.406309 0.077541
0.396044 0.077749
0.385825 0.077852
0.375655 0.077876
0.365540 0.077840
0.355484 0.077700
0.345492 0.077491
0.335567 0.077228
0.325714 0.076867
0.315938 0.076443
0.306242 0.075967
0.296632 0.075384
0.287110 0.074742
0.277682 0.074050
0.268352 0.073249
0.259123 0.072395
0.250000 0.071492
0.240986 0.070467
0.232087 0.069382
0.223304 0.068235
0.214643 0.066944
0.206107 0.065587
0.197700 0.064155
0.189426 0.062570
0.181288 0.060921
0.173290 0.059192
0.165435 0.057336
0.157726 0.055434
0.150168 0.053470
0.142764 0.051412
0.135516 0.049328
0.128428 0.047198
0.121502 0.045003
0.114743 0.042797
0.108153 0.040561
0.101735 0.038283
0.095492 0.036009
0.089425 0.033718
0.083539 0.031404
0.077836 0.029105
0.072318 0.026799
0.066987 0.024483
0.061847 0.022194
0.056898 0.019903
0.052144 0.017612
0.047586 0.015357
0.043227 0.013100
0.039068 0.010853
0.035112 0.008648
0.031359 0.006439
0.027812 0.004246
0.024472 0.002103
0.021340 -0.000053
0.018419 -0.002187
0.015708 -0.004261
0.013211 -0.006360
0.010926 -0.008432
0.008856 -0.010429
0.007002 -0.012475
0.005364 -0.014479
0.003943 -0.016380
0.002739 -0.018366
0.001754 -0.020282
0.000987 -0.022005
0.000439 -0.023829
0.000110 -0.025213
0.000000 -0.025800
0.000110 -0.028397
0.000439 -0.032346
0.000987 -0.034044
0.001754 -0.035563
0.002739 -0.037206
0.003943 -0.038846
0.005364 -0.040322
0.007002 -0.041829
0.008856 -0.043299
0.010926 -0.044638
0.013211 -0.045975
0.015708 -0.047258
0.018419 -0.048428
0.021340 -0.049577
0.024472 -0.050662
0.027812 -0.051643
0.031359 -0.052589
0.035112 -0.053461
0.039068 -0.054235
0.043227 -0.054965
0.047586 -0.055613
0.052144 -0.056166
0.056898 -0.056669
