Repaneled_Airfoil
1.000000 0.029586
0.999890 0.029603
0.999561 0.029656
0.999013 0.029744
0.998246 0.029865
0.997261 0.030020
0.996057 0.030207
0.994636 0.030423
0.992998 0.030670
0.991144 0.030943
0.989074 0.031240
0.986789 0.031561
0.984292 0.031903
0.981581 0.032259
0.978660 0.032634
0.975528 0.033022
0.972188 0.033414
0.968641 0.033818
0.964888 0.034226
0.960932 0.034628
0.956773 0.035035
0.952414 0.035436
0.947856 0.035824
0.943102 0.036210
0.938153 0.036580
0.933013 0.036931
0.927682 0.037273
0.922164 0.037591
0.916461 0.037886
0.910575 0.038168
0.904508 0.038420
0.898265 0.038647
0.891847 0.038858
0.885257 0.039037
0.878498 0.039193
0.871572 0.039332
0.864484 0.039442
0.857236 0.039532
0.849832 0.039609
0.842274 0.039663
0.834565 0.039706
0.826710 0.039742
0.818712 0.039772
0.810574 0.039809
0.802300 0.039854
0.793893 0.039931
0.785357 0.040042
0.776696 0.040185
0.767913 0.040414
0.759014 0.040707
0.750000 0.041062
0.740877 0.041562
0.731648 0.042125
0.722318 0.042756
0.712890 0.043477
0.703368 0.044231
0.693758 0.045021
0.684062 0.045832
0.674286 0.046642
0.664433 0.047446
0.654508 0.048217
0.644516 0.048973
0.634460 0.049710
0.624345 0.050421
0.614175 0.051119
0.603956 0.051800
0.593691 0.052459
0.583384 0.053109
0.573042 0.053745
0.562667 0.054366
0.552264 0.054981
0.541839 0.055586
0.531395 0.056181
0.520938 0.056773
0.510471 0.057361
0.500000 0.057945
0.489529 0.058527
0.479062 0.059109
0.468605 0.059694
0.458161 0.060280
0.447736 0.060870
0.437333 0.061467
0.426958 0.062067
0.416616 0.062676
0.406309 0.063293
0.396044 0.063916
0.385825 0.064551
0.375655 0.065195
0.365540 0.065846
0.355484 0.066512
0.345492 0.067187
0.335567 0.067870
0.325714 0.068568
0.315938 0.069273
0.306242 0.069984
0.296632 0.070711
0.287110 0.071443
0.277682 0.072179
0.268352 0.072926
0.259123 0.073666
0.250000 0.074396
0.240986 0.075084
0.232087 0.075732
0.223304 0.076340
0.214643 0.076851
0.206107 0.077301
0.197700 0.077683
0.189426 0.077932
0.181288 0.078100
0.173290 0.078173
0.165435 0.078081
0.157726 0.077896
0.150168 0.077595
0.142764 0.077116
0.135516 0.076540
0.128428 0.075836
0.121502 0.074955
0.114743 0.073988
0.108153 0.072902
0.101735 0.071677
0.095492 0.070390
0.089425 0.069006
0.083539 0.067518
0.077836 0.065990
0.072318 0.064383
0.066987 0.062701
0.061847 0.060997
0.056898 0.059231
0.052144 0.057413
0.047586 0.055591
0.043227 0.053718
0.039068 0.051812
0.035112 0.049917
0.031359 0.047979
0.027812 0.046025
0.024472 0.044096
0.021340 0.042125
0.018419 0.040152
0.015708 0.038220
0.013211 0.036241
0.010926 0.034274
0.008856 0.032366
0.007002 0.030395
0.005364 0.028453
0.003943 0.026604
0.002739 0.024659
0.001754 0.022773
0.000987 0.021069
0.000439 0.019246
0.000110 0.017845
0.000000 0.017244
0.000110 0.014737
0.000439 0.010896
0.000987 0.009175
0.001754 0.007637
0.002739 0.005971
0.003943 0.004302
0.005364 0.002794
0.007002 0.001248
0.008856 -0.000270
0.010926 -0.001668
0.013211 -0.003073
