Repaneled_Airfoil
1.000000 0.025869
0.999890 0.025888
0.999561 0.025943
0.999013 0.026035
0.998246 0.026163
0.997261 0.026326
0.996057 0.026524
0.994636 0.026754
0.992998 0.027016
0.991144 0.027311
0.989074 0.027631
0.986789 0.027980
0.984292 0.028355
0.981581 0.028751
0.978660 0.029170
0.975528 0.029609
0.972188 0.030060
0.968641 0.030530
0.964888 0.031012
0.960932 0.031501
0.956773 0.032002
0.952414 0.032507
0.947856 0.033012
0.943102 0.033525
0.938153 0.034035
0.933013 0.034541
0.927682 0.035050
0.922164 0.035551
0.916461 0.036044
0.910575 0.036536
0.904508 0.037018
0.898265 0.037492
0.891847 0.037963
0.885257 0.038423
0.878498 0.038877
0.871572 0.039330
0.864484 0.039775
0.857236 0.040218
0.849832 0.040663
0.842274 0.041108
0.834565 0.041559
0.826710 0.042017
0.818712 0.042484
0.810574 0.042958
0.802300 0.043442
0.793893 0.043934
0.785357 0.044435
0.776696 0.044944
0.767913 0.045462
0.759014 0.045990
0.750000 0.046526
0.740877 0.047075
0.731648 0.047636
0.722318 0.048210
0.712890 0.048810
0.703368 0.049429
0.693758 0.050070
0.684062 0.050752
0.674286 0.052243
0.664433 0.054834
0.654508 0.056055
0.644516 0.057067
0.634460 0.057968
0.624345 0.058853
0.614175 0.059728
0.603956 0.060590
0.593691 0.061431
0.583384 0.062262
0.573042 0.063076
0.562667 0.063870
0.552264 0.064653
0.541839 0.065418
0.531395 0.066162
0.520938 0.066893
0.510471 0.067603
0.500000 0.068287
0.489529 0.068953
0.479062 0.069589
0.468605 0.070190
0.458161 0.070766
0.447736 0.071296
0.437333 0.071779
0.426958 0.072227
0.416616 0.072611
0.406309 0.072936
0.396044 0.073217
0.385825 0.073414
0.375655 0.073546
0.365540 0.073626
0.355484 0.073609
0.345492 0.073523
0.335567 0.073382
0.325714 0.073135
0.315938 0.072810
0.306242 0.072419
0.296632 0.071892
0.287110 0.071286
0.277682 0.070611
0.268352 0.069791
0.259123 0.068897
0.250000 0.067938
0.240986 0.066846
0.232087 0.065708
0.223304 0.064523
0.214643 0.063255
0.206107 0.061965
0.197700 0.060649
0.189426 0.059293
0.181288 0.057931
0.173290 0.056558
0.165435 0.055157
0.157726 0.053752
0.150168 0.052338
0.142764 0.050897
0.135516 0.049455
0.128428 0.048003
0.121502 0.046526
0.114743 0.045049
0.108153 0.043559
0.101735 0.042040
0.095492 0.040519
0.089425 0.038980
0.083539 0.037408
0.077836 0.035835
0.072318 0.034238
0.066987 0.032609
0.061847 0.030982
0.056898 0.029325
0.052144 0.027640
0.047586 0.025960
0.043227 0.024247
0.039068 0.022510
0.035112 0.020785
0.031359 0.019022
0.027812 0.017242
0.024472 0.015481
0.021340 0.013674
0.018419 0.011858
0.015708 0.010074
0.013211 0.008233
0.010926 0.006392
0.008856 0.004598
0.007002 0.002727
0.005364 0.000869
0.003943 -0.000911
0.002739 -0.002813
0.001754 -0.004684
0.000987 -0.006394
0.000439 -0.008331
0.000110 -0.010000
0.000000 -0.010778
0.000110 -0.012694
0.000439 -0.015823
0.000987 -0.017711
0.001754 -0.019333
0.002739 -0.021085
0.003943 -0.022835
0.005364 -0.024428
0.007002 -0.026069
0.008856 -0.027691
0.010926 -0.029203
0.013211 -0.030733
0.015708 -0.032233
0.018419 -0.033648
0.021340 -0.035065
0.024472 -0.036444
0.027812 -0.037751
0.031359 -0.039051
0.035112 -0.040307
0.039068 -0.041499
0.043227 -0.042676
0.047586 -0.043804
0.052144 -0.044872
0.056898 -0.045919
0.061847 -0.046910
0.066987 -0.047842
0.072318 -0.048748
0.077836 -0.049591
0.083539 -0.050375
0.089425 -0.051127
0.095492 -0.051808
0.101735 -0.052427
0.108153 -0.053006
0.114743 -0.053505
0.121502 -0.053938
0.128428 -0.054325
0.135516 -0.054619
0.142764 -0.054845
0.150168 -0.055018
0.157726 -0.055093
0.165435 -0.055100
0.173290 -0.055053
0.181288 -0.054903
0.189426 -0.054689
0.197700 -0.054420
0.206107 -0.054047
0.214643 -0.053619
0.223304 -0.053140
0.232087 -0.052589
0.240986 -0.052008
0.250000 -0.051398
0.259123 -0.050768
0.268352 -0.050140
0.277682 -0.049515
0.287110 -0.048918
0.296632 -0.048334
0.306242 -0.047764
0.315938 -0.047222
0.325714 -0.046691
0.335567 -0.046175
0.345492 -0.045667
0.355484 -0.045159
0.365540 -0.044651
0.375655 -0.044146
0.385825 -0.043641
0.396044 -0.043137
0.406309 -0.042630
0.416616 -0.042120
0.426958 -0.041604
0.437333 -0.041076
0.447736 -0.040539
0.458161 -0.039988
0.468605 -0.039415
0.479062 -0.038828
0.489529 -0.038217
0.500000 -0.037580
0.510471 -0.036925
0.520938 -0.036243
0.531395 -0.035534
0.541839 -0.034808
0.552264 -0.034056
0.562667 -0.033281
0.573042 -0.032492
0.583384 -0.031682
0.593691 -0.030856
0.603956 -0.030022
0.614175 -0.029170
0.624345 -0.028308
0.634460 -0.027441
0.644516 -0.026559
0.654508 -0.026680
0.664433 -0.027311
0.674286 -0.026583
0.684062 -0.025605
0.693758 -0.024445
0.703368 -0.023221
0.712890 -0.021973
0.722318 -0.020705
0.731648 -0.019394
0.740877 -0.018072
0.750000 -0.016742
0.759014 -0.015387
0.767913 -0.014032
0.776696 -0.012677
0.785357 -0.011308
0.793893 -0.009943
0.802300 -0.008582
0.810574 -0.007214
0.818712 -0.005856
0.826710 -0.004505
0.834565 -0.003155
0.842274 -0.001820
0.849832 -0.000496
0.857236 0.000812
0.864484 0.002096
0.871572 0.003356
0.878498 0.004586
0.885257 0.005784
0.891847 0.006948
0.898265 0.008072
0.904508 0.009160
0.910575 0.010207
0.916461 0.011209
0.922164 0.012172
0.927682 0.013089
0.933013 0.013960
0.938153 0.014791
0.943102 0.015574
0.947856 0.016313
0.952414 0.017012
0.956773 0.017665
0.960932 0.018276
0.964888 0.018848
0.968641 0.019378
0.972188 0.019869
0.975528 0.020324
0.978660 0.020740
0.981581 0.021121
0.984292 0.021470
0.986789 0.021783
0.989074 0.022065
0.991144 0.022318
0.992998 0.022540
0.994636 0.022733
0.996057 0.022899
0.997261 0.023037
0.998246 0.023150
0.999013 0.023237
0.999561 0.023299
0.999890 0.023334
1.000000 0.023345
