Repaneled_Airfoil
1.000000 -0.003683
0.999890 -0.003660
0.999561 -0.003593
0.999013 -0.003481
0.998246 -0.003326
0.997261 -0.003127
0.996057 -0.002886
0.994636 -0.002606
0.992998 -0.002287
0.991144 -0.001930
0.989074 -0.001541
0.986789 -0.001117
0.984292 -0.000662
0.981581 -0.000182
0.978660 0.000327
0.975528 0.000858
0.972188 0.001407
0.968641 0.001978
0.964888 0.002565
0.960932 0.003162
0.956773 0.003775
0.952414 0.004397
0.947856 0.005024
0.943102 0.005663
0.938153 0.006306
0.933013 0.006952
0.927682 0.007607
0.922164 0.008265
0.916461 0.008927
0.910575 0.009600
0.904508 0.010278
0.898265 0.010966
0.891847 0.011670
0.885257 0.012388
0.878498 0.013129
0.871572 0.013893
0.864484 0.014690
0.857236 0.015526
0.849832 0.016398
0.842274 0.017332
0.834565 0.018327
0.826710 0.019377
0.818712 0.020533
0.810574 0.021782
0.802300 0.023114
0.793893 0.024619
0.785357 0.026255
0.776696 0.028012
0.767913 0.030029
0.759014 0.032221
0.750000 0.034580
0.740877 0.037228
0.731648 0.039986
0.722318 0.042860
0.712890 0.045830
0.703368 0.048818
0.693758 0.051818
0.684062 0.054721
0.674286 0.057552
0.664433 0.060282
0.654508 0.062827
0.644516 0.065284
0.634460 0.067624
0.624345 0.069795
0.614175 0.071878
0.603956 0.073844
0.593691 0.075656
0.583384 0.077385
0.573042 0.078998
0.562667 0.080475
0.552264 0.081875
0.541839 0.083165
0.531395 0.084337
0.520938 0.085440
0.510471 0.086441
0.500000 0.087344
0.489529 0.088186
0.479062 0.088937
0.468605 0.089609
0.458161 0.090229
0.447736 0.090773
0.437333 0.091255
0.426958 0.091696
0.416616 0.092073
0.406309 0.092407
0.396044 0.092709
0.385825 0.092964
0.375655 0.093189
0.365540 0.093392
0.355484 0.093563
0.345492 0.093717
0.335567 0.093859
0.325714 0.093984
0.315938 0.094101
0.306242 0.094213
0.296632 0.094320
0.287110 0.094429
0.277682 0.094538
0.268352 0.094653
0.259123 0.094748
0.250000 0.094824
0.240986 0.094742
0.232087 0.094536
0.223304 0.094202
0.214643 0.093551
0.206107 0.092721
0.197700 0.091692
0.189426 0.090269
0.181288 0.088657
0.173290 0.086824
0.165435 0.084673
0.157726 0.082396
0.150168 0.079961
0.142764 0.077327
0.135516 0.074630
0.128428 0.071846
0.121502 0.068970
0.114743 0.066090
0.108153 0.063194
0.101735 0.060281
0.095492 0.057395
0.089425 0.054519
0.083539 0.051652
0.077836 0.048828
0.072318 0.046028
0.066987 0.043252
0.061847 0.040530
0.056898 0.037839
0.052144 0.035182
0.047586 0.032586
0.043227 0.030022
0.039068 0.027496
0.035112 0.025037
0.031359 0.022603
0.027812 0.020209
0.024472 0.017885
0.021340 0.015574
0.018419 0.013303
0.015708 0.011107
0.013211 0.008906
0.010926 0.006746
0.008856 0.004672
0.007002 0.002564
0.005364 0.000505
0.003943 -0.001441
0.002739 -0.003466
0.001754 -0.005415
0.000987 -0.007166
0.000439 -0.009021
0.000110 -0.010435
0.000000 -0.011038
0.000110 -0.013598
0.000439 -0.017502
0.000987 -0.019207
0.001754 -0.020723
0.002739 -0.022360
0.003943 -0.023989
0.005364 -0.025446
0.007002 -0.026928
0.008856 -0.028369
0.010926 -0.029670
0.013211 -0.030960
0.015708 -0.032189
0.018419 -0.033292
0.021340 -0.034363
0.024472 -0.035357
0.027812 -0.036230
0.031359 -0.037054
0.035112 -0.037787
0.039068 -0.038398
0.043227 -0.038947
0.047586 -0.039391
0.052144 -0.039713
0.056898 -0.039963
0.061847 -0.040095
0.066987 -0.040105
0.072318 -0.040034
0.077836 -0.039839
0.083539 -0.039523
0.089425 -0.039124
0.095492 -0.038594
0.101735 -0.037953
0.108153 -0.037228
0.114743 -0.036378
0.121502 -0.035429
0.128428 -0.034402
0.135516 -0.033264
0.142764 -0.032048
0.150168 -0.030770
0.157726 -0.029431
0.165435 -0.028094
0.173290 -0.026762
0.181288 -0.025545
0.189426 -0.024476
0.197700 -0.023545
0.206107 -0.023060
0.214643 -0.022842
0.223304 -0.022862
0.232087 -0.023182
0.240986 -0.023579
0.250000 -0.024050
0.259123 -0.024519
0.268352 -0.024935
0.277682 -0.025295
0.287110 -0.025527
0.296632 -0.025699
0.306242 -0.025804
0.315938 -0.025799
0.325714 -0.025741
0.335567 -0.025621
0.345492 -0.025412
0.355484 -0.025160
0.365540 -0.024854
0.375655 -0.024484
0.385825 -0.024081
0.396044 -0.023639
0.406309 -0.023158
0.416616 -0.022658
0.426958 -0.022136
0.437333 -0.021601
0.447736 -0.021062
0.458161 -0.020524
0.468605 -0.019999
0.479062 -0.019486
0.489529 -0.018997
0.500000 -0.018547
0.510471 -0.018125
0.520938 -0.017755
0.531395 -0.017446
0.541839 -0.017180
0.552264 -0.016994
0.562667 -0.016889
0.573042 -0.016843
0.583384 -0.016902
0.593691 -0.017058
0.603956 -0.017286
0.614175 -0.017646
0.624345 -0.018112
0.634460 -0.018659
0.644516 -0.019362
0.654508 -0.020176
0.664433 -0.021077
0.674286 -0.022131
0.684062 -0.023225
0.693758 -0.024343
0.703368 -0.025438
0.712890 -0.026468
0.722318 -0.027439
0.731648 -0.028233
0.740877 -0.028896
0.750000 -0.029437
0.759014 -0.029697
0.767913 -0.029832
0.776696 -0.029835
0.785357 -0.029623
0.793893 -0.029320
0.802300 -0.028918
0.810574 -0.028369
0.818712 -0.027761
0.826710 -0.027085
0.834565 -0.026320
0.842274 -0.025525
0.849832 -0.024692
0.857236 -0.023814
0.864484 -0.022926
0.871572 -0.022025
0.878498 -0.021112
0.885257 -0.020206
0.891847 -0.019307
0.898265 -0.018419
0.904508 -0.017552
0.910575 -0.016706
0.916461 -0.015888
0.922164 -0.015098
0.927682 -0.014340
0.933013 -0.013619
0.938153 -0.012931
0.943102 -0.012281
0.947856 -0.011671
0.952414 -0.011095
0.956773 -0.010560
0.960932 -0.010064
0.964888 -0.009601
0.968641 -0.009177
0.972188 -0.008788
0.975528 -0.008430
0.978660 -0.008109
0.981581 -0.007817
0.984292 -0.007553
0.986789 -0.007320
0.989074 -0.007113
0.991144 -0.006929
0.992998 -0.006770
0.994636 -0.006632
0.996057 -0.006516
0.997261 -0.006420
0.998246 -0.006343
0.999013 -0.006283
0.999561 -0.006241
0.999890 -0.006218
1.000000 -0.006211
