Repaneled_Airfoil
1.000000 0.005208
0.999890 0.005229
0.999561 0.005292
0.999013 0.005397
0.998246 0.005544
0.997261 0.005733
0.996057 0.005963
0.994636 0.006232
0.992998 0.006542
0.991144 0.006892
0.989074 0.007279
0.986789 0.007704
0.984292 0.008166
0.981581 0.008663
0.978660 0.009195
0.975528 0.009762
0.972188 0.010360
0.968641 0.010990
0.964888 0.011651
0.960932 0.012339
0.956773 0.013057
0.952414 0.013801
0.947856 0.014569
0.943102 0.015364
0.938153 0.016182
0.933013 0.017021
0.927682 0.017883
0.922164 0.018765
0.916461 0.019665
0.910575 0.020586
0.904508 0.021524
0.898265 0.022478
0.891847 0.023451
0.885257 0.024437
0.878498 0.025440
0.871572 0.026462
0.864484 0.027496
0.857236 0.028546
0.849832 0.029613
0.842274 0.030694
0.834565 0.031792
0.826710 0.032906
0.818712 0.034033
0.810574 0.035173
0.802300 0.036327
0.793893 0.037485
0.785357 0.038653
0.776696 0.039829
0.767913 0.041002
0.759014 0.042177
0.750000 0.043356
0.740877 0.044523
0.731648 0.045691
0.722318 0.046858
0.712890 0.048014
0.703368 0.049168
0.693758 0.050321
0.684062 0.051462
0.674286 0.053147
0.664433 0.055576
0.654508 0.056844
0.644516 0.057945
0.634460 0.058966
0.624345 0.059962
0.614175 0.060946
0.603956 0.061913
0.593691 0.062854
0.583384 0.063782
0.573042 0.064689
0.562667 0.065569
0.552264 0.066433
0.541839 0.067272
0.531395 0.068081
0.520938 0.068871
0.510471 0.069629
0.500000 0.070352
0.489529 0.071050
0.479062 0.071708
0.468605 0.072326
0.458161 0.072914
0.447736 0.073453
0.437333 0.073945
0.426958 0.074403
0.416616 0.074803
0.406309 0.075152
0.396044 0.075464
0.385825 0.075711
0.375655 0.075907
0.365540 0.076064
0.355484 0.076151
0.345492 0.076190
0.335567 0.076191
0.325714 0.076119
0.315938 0.075995
0.306242 0.075826
0.296632 0.075569
0.287110 0.075261
0.277682 0.074907
0.268352 0.074459
0.259123 0.073964
0.250000 0.073426
0.240986 0.072800
0.232087 0.072139
0.223304 0.071443
0.214643 0.070679
0.206107 0.069891
0.197700 0.069074
0.189426 0.068206
0.181288 0.067319
0.173290 0.066405
0.165435 0.065439
0.157726 0.064452
0.150168 0.063434
0.142764 0.062361
0.135516 0.061266
0.128428 0.060138
0.121502 0.058954
0.114743 0.057750
0.108153 0.056509
0.101735 0.055214
0.095492 0.053900
0.089425 0.052546
0.083539 0.051140
0.077836 0.049720
0.072318 0.048258
0.066987 0.046749
0.061847 0.045231
0.056898 0.043670
0.052144 0.042069
0.047586 0.040466
0.043227 0.038817
0.039068 0.037137
0.035112 0.035463
0.031359 0.033742
0.027812 0.031997
0.024472 0.030268
0.021340 0.028488
0.018419 0.026694
0.015708 0.024929
0.013211 0.023103
0.010926 0.021274
0.008856 0.019492
0.007002 0.017628
0.005364 0.015777
0.003943 0.014003
0.002739 0.012107
0.001754 0.010241
0.000987 0.008535
0.000439 0.006609
0.000110 0.004958
0.000000 0.004191
0.000110 0.002248
0.000439 -0.000914
0.000987 -0.002795
0.001754 -0.004416
0.002739 -0.006168
0.003943 -0.007920
0.005364 -0.009516
0.007002 -0.011161
0.008856 -0.012787
0.010926 -0.014307
0.013211 -0.015846
0.015708 -0.017358
0.018419 -0.018787
0.021340 -0.020221
0.024472 -0.021623
0.027812 -0.022956
0.031359 -0.024286
0.035112 -0.025578
0.039068 -0.026814
0.043227 -0.028041
0.047586 -0.029227
0.052144 -0.030362
0.056898 -0.031485
0.061847 -0.032562
0.066987 -0.033594
0.072318 -0.034610
0.077836 -0.035577
0.083539 -0.036501
0.089425 -0.037405
0.095492 -0.038257
0.101735 -0.039066
0.108153 -0.039850
0.114743 -0.040579
0.121502 -0.041264
0.128428 -0.041920
0.135516 -0.042512
0.142764 -0.043060
0.150168 -0.043574
0.157726 -0.044020
0.165435 -0.044419
0.173290 -0.044782
0.181288 -0.045068
0.189426 -0.045306
0.197700 -0.045504
0.206107 -0.045618
0.214643 -0.045688
0.223304 -0.045718
0.232087 -0.045676
0.240986 -0.045601
0.250000 -0.045495
0.259123 -0.045338
0.268352 -0.045161
0.277682 -0.044962
0.287110 -0.044733
0.296632 -0.044488
0.306242 -0.044225
0.315938 -0.043936
0.325714 -0.043631
0.335567 -0.043310
0.345492 -0.042957
0.355484 -0.042585
0.365540 -0.042191
0.375655 -0.041771
0.385825 -0.041336
0.396044 -0.040884
0.406309 -0.040411
0.416616 -0.039927
0.426958 -0.039427
0.437333 -0.038910
0.447736 -0.038383
0.458161 -0.037839
0.468605 -0.037279
0.479062 -0.036708
0.489529 -0.036121
0.500000 -0.035517
0.510471 -0.034901
0.520938 -0.034268
0.531395 -0.033618
0.541839 -0.032957
0.552264 -0.032278
0.562667 -0.031586
0.573042 -0.030884
0.583384 -0.030167
0.593691 -0.029438
0.603956 -0.028704
0.614175 -0.027957
0.624345 -0.027205
0.634460 -0.026450
0.644516 -0.025688
0.654508 -0.025659
0.664433 -0.026017
0.674286 -0.025516
0.684062 -0.024894
0.693758 -0.024184
0.703368 -0.023466
0.712890 -0.022746
0.722318 -0.022027
0.731648 -0.021305
0.740877 -0.020585
0.750000 -0.019870
0.759014 -0.019156
0.767913 -0.018448
0.776696 -0.017744
0.785357 -0.017040
0.793893 -0.016340
0.802300 -0.015644
0.810574 -0.014946
0.818712 -0.014252
0.826710 -0.013560
0.834565 -0.012866
0.842274 -0.012176
0.849832 -0.011490
0.857236 -0.010807
0.864484 -0.010133
0.871572 -0.009467
0.878498 -0.008810
0.885257 -0.008166
0.891847 -0.007535
0.898265 -0.006917
0.904508 -0.006315
0.910575 -0.005728
0.916461 -0.005159
0.922164 -0.004608
0.927682 -0.004075
0.933013 -0.003561
0.938153 -0.003066
0.943102 -0.002591
0.947856 -0.002137
0.952414 -0.001702
0.956773 -0.001288
0.960932 -0.000895
0.964888 -0.000523
0.968641 -0.000172
0.972188 0.000159
0.975528 0.000468
0.978660 0.000758
0.981581 0.001026
0.984292 0.001274
0.986789 0.001501
0.989074 0.001708
0.991144 0.001894
0.992998 0.002060
0.994636 0.002207
0.996057 0.002334
0.997261 0.002442
0.998246 0.002529
0.999013 0.002597
0.999561 0.002645
0.999890 0.002673
1.000000 0.002681
