Repaneled_Airfoil
1.000000 0.026602
0.999890 0.026619
0.999561 0.026670
0.999013 0.026755
0.998246 0.026872
0.997261 0.027022
0.996057 0.027204
0.994636 0.027414
0.992998 0.027654
0.991144 0.027921
0.989074 0.028211
0.986789 0.028526
0.984292 0.028862
0.981581 0.029215
0.978660 0.029587
0.975528 0.029974
0.972188 0.030369
0.968641 0.030776
0.964888 0.031192
0.960932 0.031609
0.956773 0.032032
0.952414 0.032456
0.947856 0.032874
0.943102 0.033295
0.938153 0.033709
0.933013 0.034114
0.927682 0.034517
0.922164 0.034910
0.916461 0.035291
0.910575 0.035669
0.904508 0.036034
0.898265 0.036391
0.891847 0.036744
0.885257 0.037087
0.878498 0.037426
0.871572 0.037765
0.864484 0.038103
0.857236 0.038445
0.849832 0.038794
0.842274 0.039155
0.834565 0.039533
0.826710 0.039928
0.818712 0.040356
0.810574 0.040812
0.802300 0.041296
0.793893 0.041835
0.785357 0.042417
0.776696 0.043038
0.767913 0.043744
0.759014 0.044507
0.750000 0.045325
0.740877 0.046252
0.731648 0.047228
0.722318 0.048255
0.712890 0.049344
0.703368 0.050457
0.693758 0.051594
0.684062 0.052737
0.674286 0.054220
0.664433 0.056163
0.654508 0.057355
0.644516 0.058431
0.634460 0.059437
0.624345 0.060413
0.614175 0.061375
0.603956 0.062316
0.593691 0.063226
0.583384 0.064118
0.573042 0.064986
0.562667 0.065821
0.552264 0.066636
0.541839 0.067422
0.531395 0.068174
0.520938 0.068906
0.510471 0.069605
0.500000 0.070272
0.489529 0.070916
0.479062 0.071527
0.468605 0.072108
0.458161 0.072669
0.447736 0.073199
0.437333 0.073702
0.426958 0.074186
0.416616 0.074642
0.406309 0.075075
0.396044 0.075492
0.385825 0.075883
0.375655 0.076256
0.365540 0.076614
0.355484 0.076948
0.345492 0.077264
0.335567 0.077566
0.325714 0.077840
0.315938 0.078091
0.306242 0.078321
0.296632 0.078513
0.287110 0.078682
0.277682 0.078830
0.268352 0.078937
0.259123 0.079019
0.250000 0.079077
0.240986 0.079077
0.232087 0.079043
0.223304 0.078973
0.214643 0.078826
0.206107 0.078638
0.197700 0.078404
0.189426 0.078081
0.181288 0.077713
0.173290 0.077293
0.165435 0.076781
0.157726 0.076225
0.150168 0.075611
0.142764 0.074909
0.135516 0.074164
0.128428 0.073359
0.121502 0.072469
0.114743 0.071540
0.108153 0.070552
0.101735 0.069484
0.095492 0.068383
0.089425 0.067223
0.083539 0.065993
0.077836 0.064736
0.072318 0.063422
0.066987 0.062046
0.061847 0.060651
0.056898 0.059200
0.052144 0.057698
0.047586 0.056185
0.043227 0.054619
0.039068 0.053011
0.035112 0.051403
0.031359 0.049741
0.027812 0.048049
0.024472 0.046368
0.021340 0.044628
0.018419 0.042871
0.015708 0.041138
0.013211 0.039341
0.010926 0.037537
0.008856 0.035776
0.007002 0.033931
0.005364 0.032095
0.003943 0.030334
0.002739 0.028447
0.001754 0.026587
0.000987 0.024885
0.000439 0.022948
0.000110 0.021268
0.000000 0.020483
0.000110 0.018594
0.000439 0.015497
0.000987 0.013600
0.001754 0.011969
0.002739 0.010208
0.003943 0.008446
0.005364 0.006837
0.007002 0.005178
0.008856 0.003534
0.010926 0.001994
0.013211 0.000432
0.015708 -0.001105
0.018419 -0.002565
0.021340 -0.004033
0.024472 -0.005473
0.027812 -0.006851
0.031359 -0.008232
0.035112 -0.009580
0.039068 -0.010879
0.043227 -0.012175
0.047586 -0.013439
0.052144 -0.014663
0.056898 -0.015882
0.061847 -0.017068
0.066987 -0.018221
0.072318 -0.019367
0.077836 -0.020481
0.083539 -0.021567
0.089425 -0.022645
0.095492 -0.023691
0.101735 -0.024714
0.108153 -0.025728
0.114743 -0.026709
0.121502 -0.027670
0.128428 -0.028621
0.135516 -0.029540
0.142764 -0.030439
0.150168 -0.031327
0.157726 -0.032180
0.165435 -0.033013
0.173290 -0.033832
0.181288 -0.034613
0.189426 -0.035372
0.197700 -0.036115
0.206107 -0.036811
0.214643 -0.037482
0.223304 -0.038131
0.232087 -0.038718
0.240986 -0.039273
0.250000 -0.039797
0.259123 -0.040241
0.268352 -0.040646
0.277682 -0.041008
0.287110 -0.041285
0.296632 -0.041522
0.306242 -0.041713
0.315938 -0.041826
0.325714 -0.041899
0.335567 -0.041926
0.345492 -0.041874
0.355484 -0.041779
0.365540 -0.041633
0.375655 -0.041415
0.385825 -0.041158
0.396044 -0.040852
0.406309 -0.040486
0.416616 -0.040087
0.426958 -0.039644
0.437333 -0.039154
0.447736 -0.038637
0.458161 -0.038083
0.468605 -0.037496
0.479062 -0.036889
0.489529 -0.036254
0.500000 -0.035596
0.510471 -0.034923
0.520938 -0.034230
0.531395 -0.033522
0.541839 -0.032805
0.552264 -0.032073
0.562667 -0.031331
0.573042 -0.030584
0.583384 -0.029827
0.593691 -0.029064
0.603956 -0.028298
0.614175 -0.027526
0.624345 -0.026752
0.634460 -0.025978
0.644516 -0.025201
0.654508 -0.024884
0.664433 -0.024814
0.674286 -0.024261
0.684062 -0.023618
0.693758 -0.022911
0.703368 -0.022173
0.712890 -0.021407
0.722318 -0.020617
0.731648 -0.019751
0.740877 -0.018837
0.750000 -0.017882
0.759014 -0.016814
0.767913 -0.015701
0.776696 -0.014542
0.785357 -0.013295
0.793893 -0.012022
0.802300 -0.010718
0.810574 -0.009361
0.818712 -0.007993
0.826710 -0.006610
0.834565 -0.005203
0.842274 -0.003800
0.849832 -0.002397
0.857236 -0.000995
0.864484 0.000388
0.871572 0.001754
0.878498 0.003097
0.885257 0.004411
0.891847 0.005693
0.898265 0.006938
0.904508 0.008145
0.910575 0.009311
0.916461 0.010431
0.922164 0.011507
0.927682 0.012536
0.933013 0.013515
0.938153 0.014449
0.943102 0.015332
0.947856 0.016165
0.952414 0.016953
0.956773 0.017689
0.960932 0.018378
0.964888 0.019024
0.968641 0.019622
0.972188 0.020175
0.975528 0.020688
0.978660 0.021156
0.981581 0.021585
0.984292 0.021977
0.986789 0.022329
0.989074 0.022646
0.991144 0.022929
0.992998 0.023177
0.994636 0.023394
0.996057 0.023580
0.997261 0.023735
0.998246 0.023861
0.999013 0.023958
0.999561 0.024027
0.999890 0.024066
1.000000 0.024079
