Repaneled_Airfoil
1.000000 0.038276
0.999890 0.038309
0.999561 0.038406
0.999013 0.038568
0.998246 0.038794
0.997261 0.039083
0.996057 0.039434
0.994636 0.039842
0.992998 0.040308
0.991144 0.040831
0.989074 0.041403
0.986789 0.042027
0.984292 0.042698
0.981581 0.043406
0.978660 0.044156
0.975528 0.044943
0.972188 0.045753
0.968641 0.046596
0.964888 0.047460
0.960932 0.048332
0.956773 0.049224
0.952414 0.050120
0.947856 0.051009
0.943102 0.051904
0.938153 0.052784
0.933013 0.053640
0.927682 0.054488
0.922164 0.055299
0.916461 0.056069
0.910575 0.056816
0.904508 0.057505
0.898265 0.058136
0.891847 0.058729
0.885257 0.059240
0.878498 0.059677
0.871572 0.060061
0.864484 0.060339
0.857236 0.060529
0.849832 0.060652
0.842274 0.060641
0.834565 0.060533
0.826710 0.060344
0.818712 0.060010
0.810574 0.059596
0.802300 0.059112
0.793893 0.058525
0.785357 0.057895
0.776696 0.057225
0.767913 0.056521
0.759014 0.055819
0.750000 0.055119
0.740877 0.054483
0.731648 0.053886
0.722318 0.053334
0.712890 0.052886
0.703368 0.052497
0.693758 0.052176
0.684062 0.051991
0.674286 0.051886
0.664433 0.051878
0.654508 0.052032
0.644516 0.052269
0.634460 0.052608
0.624345 0.053079
0.614175 0.053617
0.603956 0.054242
0.593691 0.054964
0.583384 0.055736
0.573042 0.056570
0.562667 0.057464
0.552264 0.058388
0.541839 0.059348
0.531395 0.060331
0.520938 0.061322
0.510471 0.062318
0.500000 0.063303
0.489529 0.064275
0.479062 0.065218
0.468605 0.066118
0.458161 0.066985
0.447736 0.067789
0.437333 0.068523
0.426958 0.069205
0.416616 0.069791
0.406309 0.070287
0.396044 0.070715
0.385825 0.071014
0.375655 0.071208
0.365540 0.071320
0.355484 0.071275
0.345492 0.071116
0.335567 0.070864
0.325714 0.070432
0.315938 0.069880
0.306242 0.069229
0.296632 0.068377
0.287110 0.067407
0.277682 0.066337
0.268352 0.065048
0.259123 0.063649
0.250000 0.062149
0.240986 0.060445
0.232087 0.058673
0.223304 0.056832
0.214643 0.054877
0.206107 0.052898
0.197700 0.050894
0.189426 0.048855
0.181288 0.046829
0.173290 0.044816
0.165435 0.042811
0.157726 0.040831
0.150168 0.038874
0.142764 0.036940
0.135516 0.035037
0.128428 0.033164
0.121502 0.031321
0.114743 0.029513
0.108153 0.027735
0.101735 0.025973
0.095492 0.024237
0.089425 0.022516
0.083539 0.020794
0.077836 0.019091
0.072318 0.017388
0.066987 0.015676
0.061847 0.013980
0.056898 0.012273
0.052144 0.010551
0.047586 0.008844
0.043227 0.007116
0.039068 0.005373
0.035112 0.003647
0.031359 0.001891
0.027812 0.000122
0.024472 -0.001624
0.021340 -0.003413
0.018419 -0.005208
0.015708 -0.006972
0.013211 -0.008793
0.010926 -0.010613
0.008856 -0.012388
0.007002 -0.014241
0.005364 -0.016084
0.003943 -0.017851
0.002739 -0.019746
0.001754 -0.021616
0.000987 -0.023330
0.000439 -0.025301
0.000110 -0.027085
0.000000 -0.027942
0.000110 -0.029682
0.000439 -0.032596
0.000987 -0.034524
0.001754 -0.036166
