Repaneled_Airfoil
1.000000 -0.000628
0.999890 -0.000606
0.999561 -0.000539
0.999013 -0.000428
0.998246 -0.000273
0.997261 -0.000073
0.996057 0.000171
0.994636 0.000457
0.992998 0.000787
0.991144 0.001159
0.989074 0.001572
0.986789 0.002027
0.984292 0.002523
0.981581 0.003057
0.978660 0.003632
0.975528 0.004245
0.972188 0.004894
0.968641 0.005580
0.964888 0.006302
0.960932 0.007057
0.956773 0.007848
0.952414 0.008671
0.947856 0.009524
0.943102 0.010410
0.938153 0.011326
0.933013 0.012270
0.927682 0.013243
0.922164 0.014242
0.916461 0.015267
0.910575 0.016319
0.904508 0.017394
0.898265 0.018492
0.891847 0.019616
0.885257 0.020760
0.878498 0.021925
0.871572 0.023113
0.864484 0.024320
0.857236 0.025547
0.849832 0.026795
0.842274 0.028060
0.834565 0.029344
0.826710 0.030648
0.818712 0.031967
0.810574 0.033304
0.802300 0.034659
0.793893 0.036027
0.785357 0.037411
0.776696 0.038810
0.767913 0.040221
0.759014 0.041645
0.750000 0.043083
0.740877 0.044526
0.731648 0.045976
0.722318 0.047433
0.712890 0.048876
0.703368 0.050315
0.693758 0.051747
0.684062 0.053145
0.674286 0.054734
0.664433 0.056583
0.654508 0.057817
0.644516 0.058961
0.634460 0.060060
0.624345 0.061134
0.614175 0.062197
0.603956 0.063243
0.593691 0.064265
0.583384 0.065275
0.573042 0.066265
0.562667 0.067227
0.552264 0.068172
0.541839 0.069091
0.531395 0.069976
0.520938 0.070840
0.510471 0.071668
0.500000 0.072457
0.489529 0.073218
0.479062 0.073935
0.468605 0.074608
0.458161 0.075249
0.447736 0.075839
0.437333 0.076380
0.426958 0.076888
0.416616 0.077341
0.406309 0.077746
0.396044 0.078118
0.385825 0.078431
0.375655 0.078702
0.365540 0.078940
0.355484 0.079122
0.345492 0.079265
0.335567 0.079377
0.325714 0.079435
0.315938 0.079458
0.306242 0.079450
0.296632 0.079383
0.287110 0.079283
0.277682 0.079153
0.268352 0.078962
0.259123 0.078738
0.250000 0.078485
0.240986 0.078162
0.232087 0.077804
0.223304 0.077409
0.214643 0.076935
0.206107 0.076423
0.197700 0.075868
0.189426 0.075231
0.181288 0.074555
0.173290 0.073832
0.165435 0.073028
0.157726 0.072187
0.150168 0.071299
0.142764 0.070333
0.135516 0.069334
0.128428 0.068288
0.121502 0.067168
0.114743 0.066019
0.108153 0.064822
0.101735 0.063559
0.095492 0.062272
0.089425 0.060936
0.083539 0.059541
0.077836 0.058128
0.072318 0.056668
0.066987 0.055156
0.061847 0.053633
0.056898 0.052064
0.052144 0.050451
0.047586 0.048836
0.043227 0.047174
0.039068 0.045480
0.035112 0.043790
0.031359 0.042054
0.027812 0.040294
0.024472 0.038551
0.021340 0.036756
0.018419 0.034948
0.015708 0.033169
0.013211 0.031331
0.010926 0.029492
0.008856 0.027699
0.007002 0.025827
0.005364 0.023968
0.003943 0.022188
0.002739 0.020287
0.001754 0.018420
0.000987 0.016716
0.000439 0.014796
0.000110 0.013173
0.000000 0.012426
0.000110 0.010433
0.000439 0.007210
0.000987 0.005343
0.001754 0.003729
0.002739 0.001985
0.003943 0.000240
0.005364 -0.001349
0.007002 -0.002985
0.008856 -0.004603
0.010926 -0.006112
0.013211 -0.007639
0.015708 -0.009138
0.018419 -0.010554
0.021340 -0.011975
0.024472 -0.013361
0.027812 -0.014679
0.031359 -0.015994
0.035112 -0.017270
0.039068 -0.018490
0.043227 -0.019701
0.047586 -0.020871
0.052144 -0.021992
0.056898 -0.023102
0.061847 -0.024168
0.066987 -0.025192
0.072318 -0.026201
0.077836 -0.027167
0.083539 -0.028094
0.089425 -0.029005
0.095492 -0.029872
0.101735 -0.030703
0.108153 -0.031516
0.114743 -0.032284
0.121502 -0.033019
0.128428 -0.033734
0.135516 -0.034402
0.142764 -0.035040
0.150168 -0.035656
0.157726 -0.036225
0.165435 -0.036765
0.173290 -0.037283
0.181288 -0.037754
0.189426 -0.038197
0.197700 -0.038617
0.206107 -0.038987
0.214643 -0.039329
0.223304 -0.039647
0.232087 -0.039908
0.240986 -0.040139
0.250000 -0.040342
0.259123 -0.040479
0.268352 -0.040583
