Repaneled_Airfoil
1.000000 0.035686
0.999890 0.035707
0.999561 0.035770
0.999013 0.035874
0.998246 0.036020
0.997261 0.036207
0.996057 0.036434
0.994636 0.036699
0.992998 0.037003
0.991144 0.037345
0.989074 0.037721
0.986789 0.038133
0.984292 0.038578
0.981581 0.039053
0.978660 0.039560
0.975528 0.040095
0.972188 0.040653
0.968641 0.041238
0.964888 0.041847
0.960932 0.042472
0.956773 0.043119
0.952414 0.043781
0.947856 0.044455
0.943102 0.045146
0.938153 0.045845
0.933013 0.046548
0.927682 0.047263
0.922164 0.047979
0.916461 0.048694
0.910575 0.049416
0.904508 0.050131
0.898265 0.050842
0.891847 0.051554
0.885257 0.052255
0.878498 0.052946
0.871572 0.053635
0.864484 0.054307
0.857236 0.054968
0.849832 0.055623
0.842274 0.056257
0.834565 0.056879
0.826710 0.057493
0.818712 0.058083
0.810574 0.058663
0.802300 0.059235
0.793893 0.059783
0.785357 0.060323
0.776696 0.060856
0.767913 0.061370
0.759014 0.061877
0.750000 0.062380
0.740877 0.062872
0.731648 0.063365
0.722318 0.063861
0.712890 0.064367
0.703368 0.064887
0.693758 0.065421
0.684062 0.065993
0.674286 0.066475
0.664433 0.066830
0.654508 0.064368
0.644516 0.063072
0.634460 0.064029
0.624345 0.065020
0.614175 0.066032
0.603956 0.067068
0.593691 0.068127
0.583384 0.069200
0.573042 0.070289
0.562667 0.071390
0.552264 0.072498
0.541839 0.073612
0.531395 0.074725
0.520938 0.075834
0.510471 0.076933
0.500000 0.078014
0.489529 0.079077
0.479062 0.080110
0.468605 0.081100
0.458161 0.082059
0.447736 0.082960
0.437333 0.083796
0.426958 0.084585
0.416616 0.085285
0.406309 0.085904
0.396044 0.086460
0.385825 0.086903
0.375655 0.087252
0.365540 0.087531
0.355484 0.087675
0.345492 0.087724
0.335567 0.087698
0.325714 0.087533
0.315938 0.087288
0.306242 0.086978
0.296632 0.086539
0.287110 0.086025
0.277682 0.085445
0.268352 0.084726
0.259123 0.083936
0.250000 0.083083
0.240986 0.082098
0.232087 0.081063
0.223304 0.079977
0.214643 0.078795
