Repaneled_Airfoil
1.000000 0.005082
0.999890 0.005104
0.999561 0.005168
0.999013 0.005275
0.998246 0.005425
0.997261 0.005617
0.996057 0.005851
0.994636 0.006126
0.992998 0.006442
0.991144 0.006799
0.989074 0.007194
0.986789 0.007629
0.984292 0.008103
0.981581 0.008612
0.978660 0.009158
0.975528 0.009740
0.972188 0.010355
0.968641 0.011005
0.964888 0.011688
0.960932 0.012400
0.956773 0.013145
0.952414 0.013919
0.947856 0.014721
0.943102 0.015552
0.938153 0.016409
0.933013 0.017292
0.927682 0.018203
0.922164 0.019137
0.916461 0.020095
0.910575 0.021079
0.904508 0.022085
0.898265 0.023115
0.891847 0.024169
0.885257 0.025244
0.878498 0.026344
0.871572 0.027467
0.864484 0.028614
0.857236 0.029786
0.849832 0.030982
0.842274 0.032206
0.834565 0.033455
0.826710 0.034730
0.818712 0.036031
0.810574 0.037355
0.802300 0.038702
0.793893 0.040067
0.785357 0.041450
0.776696 0.042849
0.767913 0.044258
0.759014 0.045678
0.750000 0.047108
0.740877 0.048537
0.731648 0.049971
0.722318 0.051409
0.712890 0.052838
0.703368 0.054268
0.693758 0.055695
0.684062 0.057105
0.674286 0.058350
0.664433 0.059367
0.654508 0.059895
0.644516 0.060642
0.634460 0.061801
0.624345 0.062960
0.614175 0.064121
0.603956 0.065283
0.593691 0.066445
0.583384 0.067608
0.573042 0.068769
0.562667 0.069923
0.552264 0.071072
0.541839 0.072209
0.531395 0.073326
0.520938 0.074428
0.510471 0.075501
0.500000 0.076535
0.489529 0.077541
0.479062 0.078497
0.468605 0.079397
0.458161 0.080255
0.447736 0.081039
0.437333 0.081750
0.426958 0.082409
0.416616 0.082973
0.406309 0.083455
0.396044 0.083875
0.385825 0.084187
0.375655 0.084414
0.365540 0.084577
0.355484 0.084622
0.345492 0.084589
0.335567 0.084493
0.325714 0.084283
0.315938 0.084008
0.306242 0.083681
0.296632 0.083248
0.287110 0.082756
0.277682 0.082213
0.268352 0.081560
0.259123 0.080851
0.250000 0.080092
0.240986 0.079202
0.232087 0.078247
0.223304 0.077223
0.214643 0.076042
0.206107 0.074787
0.197700 0.073449
0.189426 0.071940
0.181288 0.070358
0.173290 0.068685
0.165435 0.066868
0.157726 0.064996
0.150168 0.063049
0.142764 0.060992
0.135516 0.058898
0.128428 0.056747
0.121502 0.054514
0.114743 0.052261
0.108153 0.049966
0.101735 0.047617
0.095492 0.045267
0.089425 0.042892
0.083539 0.040488
0.077836 0.038100
0.072318 0.035701
0.066987 0.033291
0.061847 0.030909
0.056898 0.028526
0.052144 0.026146
0.047586 0.023804
0.043227 0.021465
0.039068 0.019139
0.035112 0.016859
0.031359 0.014580
0.027812 0.012321
0.024472 0.010116
0.021340 0.007906
0.018419 0.005721
0.015708 0.003600
0.013211 0.001459
0.010926 -0.000649
0.008856 -0.002680
0.007002 -0.004752
0.005364 -0.006780
0.003943 -0.008701
0.002739 -0.010701
0.001754 -0.012625
0.000987 -0.014351
0.000439 -0.016163
0.000110 -0.017523
0.000000 -0.018096
0.000110 -0.020779
0.000439 -0.024831
0.000987 -0.026506
0.001754 -0.028011
0.002739 -0.029639
0.003943 -0.031265
0.005364 -0.032726
0.007002 -0.034214
0.008856 -0.035664
0.010926 -0.036980
0.013211 -0.038289
0.015708 -0.039543
0.018419 -0.040679
0.021340 -0.041791
0.024472 -0.042833
0.027812 -0.043767
0.031359 -0.044663
0.035112 -0.045481
0.039068 -0.046194
0.043227 -0.046860
0.047586 -0.047439
0.052144 -0.047918
0.056898 -0.048342
0.061847 -0.048673
0.066987 -0.048909
0.072318 -0.049088
0.077836 -0.049172
0.083539 -0.049169
0.089425 -0.049108
0.095492 -0.048957
0.101735 -0.048730
0.108153 -0.048451
0.114743 -0.048092
0.121502 -0.047675
0.128428 -0.047216
0.135516 -0.046700
0.142764 -0.046149
0.150168 -0.045571
0.157726 -0.044964
0.165435 -0.044345
0.173290 -0.043716
0.181288 -0.043091
0.189426 -0.042480
0.197700 -0.041879
0.206107 -0.041329
0.214643 -0.040809
0.223304 -0.040316
0.232087 -0.039869
0.240986 -0.039435
0.250000 -0.039015
0.259123 -0.038608
0.268352 -0.038194
0.277682 -0.037775
0.287110 -0.037341
0.296632 -0.036898
0.306242 -0.036447
0.315938 -0.035987
0.325714 -0.035521
0.335567 -0.035049
0.345492 -0.034584
0.355484 -0.034128
0.365540 -0.033683
0.375655 -0.033263
0.385825 -0.032856
0.396044 -0.032468
0.406309 -0.032107
0.416616 -0.031760
0.426958 -0.031433
0.437333 -0.031124
0.447736 -0.030825
0.458161 -0.030536
0.468605 -0.030254
0.479062 -0.029972
0.489529 -0.029689
0.500000 -0.029396
0.510471 -0.029095
0.520938 -0.028778
0.531395 -0.028438
0.541839 -0.028084
0.552264 -0.027700
0.562667 -0.027287
0.573042 -0.026855
0.583384 -0.026387
0.593691 -0.025889
0.603956 -0.025370
0.614175 -0.024815
0.624345 -0.024236
0.634460 -0.023640
0.644516 -0.023014
0.654508 -0.022271
0.664433 -0.021410
0.674286 -0.020124
0.684062 -0.019327
0.693758 -0.018887
0.703368 -0.018443
0.712890 -0.017998
0.722318 -0.017552
0.731648 -0.017099
0.740877 -0.016644
0.750000 -0.016188
0.759014 -0.015723
0.767913 -0.015255
0.776696 -0.014784
0.785357 -0.014300
0.793893 -0.013812
