Repaneled_Airfoil
1.000000 0.011420
0.999890 0.011446
0.999561 0.011524
0.999013 0.011654
0.998246 0.011837
0.997261 0.012070
0.996057 0.012355
0.994636 0.012691
0.992998 0.013076
0.991144 0.013512
0.989074 0.013996
0.986789 0.014528
0.984292 0.015106
0.981581 0.015730
0.978660 0.016399
0.975528 0.017113
0.972188 0.017865
0.968641 0.018659
0.964888 0.019491
0.960932 0.020356
0.956773 0.021258
0.952414 0.022191
0.947856 0.023149
0.943102 0.024136
0.938153 0.025146
0.933013 0.026170
0.927682 0.027215
0.922164 0.028269
0.916461 0.029327
0.910575 0.030396
0.904508 0.031458
0.898265 0.032511
0.891847 0.033563
0.885257 0.034588
0.878498 0.035589
0.871572 0.036576
0.864484 0.037512
0.857236 0.038408
0.849832 0.039276
0.842274 0.040065
0.834565 0.040798
0.826710 0.041487
0.818712 0.042089
0.810574 0.042654
0.802300 0.043189
0.793893 0.043681
0.785357 0.044171
0.776696 0.044661
0.767913 0.045177
0.759014 0.045735
0.750000 0.046334
0.740877 0.047039
0.731648 0.047792
0.722318 0.048595
0.712890 0.049455
0.703368 0.050334
0.693758 0.051233
0.684062 0.052128
0.674286 0.053010
0.664433 0.053873
0.654508 0.054685
0.644516 0.055474
0.634460 0.056233
0.624345 0.056950
0.614175 0.057648
0.603956 0.058320
0.593691 0.058961
0.583384 0.059588
0.573042 0.060194
0.562667 0.060781
0.552264 0.061358
0.541839 0.061923
0.531395 0.062479
0.520938 0.063030
0.510471 0.063577
0.500000 0.064126
0.489529 0.064677
0.479062 0.065232
0.468605 0.065797
0.458161 0.066370
0.447736 0.066957
0.437333 0.067562
0.426958 0.068179
0.416616 0.068820
0.406309 0.069483
0.396044 0.070163
0.385825 0.070876
0.375655 0.071614
0.365540 0.072372
0.355484 0.073170
0.345492 0.073995
0.335567 0.074841
0.325714 0.075731
0.315938 0.076648
0.306242 0.077586
0.296632 0.078570
0.287110 0.079578
0.277682 0.080605
0.268352 0.081674
0.259123 0.082737
0.250000 0.083794
0.240986 0.084788
0.232087 0.085720
0.223304 0.086587
0.214643 0.087302
0.206107 0.087921
0.197700 0.088432
0.189426 0.088744
0.181288 0.088946
0.173290 0.089019
