Repaneled_Airfoil
1.000000 -0.017550
0.999890 -0.017526
0.999561 -0.017453
0.999013 -0.017332
0.998246 -0.017162
0.997261 -0.016944
0.996057 -0.016678
0.994636 -0.016363
0.992998 -0.016000
0.991144 -0.015589
0.989074 -0.015130
0.986789 -0.014624
0.984292 -0.014069
0.981581 -0.013468
0.978660 -0.012820
0.975528 -0.012124
0.972188 -0.011382
0.968641 -0.010594
0.964888 -0.009760
0.960932 -0.008882
0.956773 -0.007959
0.952414 -0.006992
0.947856 -0.005981
0.943102 -0.004928
0.938153 -0.003833
0.933013 -0.002697
0.927682 -0.001521
0.922164 -0.000307
0.916461 0.000944
0.910575 0.002234
0.904508 0.003556
0.898265 0.004912
0.891847 0.006301
0.885257 0.007719
0.878498 0.009165
0.871572 0.010639
0.864484 0.012135
0.857236 0.013654
0.849832 0.015195
0.842274 0.016749
0.834565 0.018319
0.826710 0.019908
0.818712 0.021504
0.810574 0.023118
0.802300 0.024749
0.793893 0.026392
0.785357 0.028056
0.776696 0.029739
0.767913 0.031442
0.759014 0.033169
0.750000 0.034918
0.740877 0.036685
0.731648 0.038461
0.722318 0.040246
0.712890 0.042004
0.703368 0.043748
0.693758 0.045471
0.684062 0.047123
0.674286 0.049826
0.664433 0.053971
0.654508 0.055553
0.644516 0.056792
0.634460 0.057893
0.624345 0.058935
0.614175 0.059947
0.603956 0.060918
0.593691 0.061832
0.583384 0.062717
0.573042 0.063559
0.562667 0.064345
0.552264 0.065100
0.541839 0.065807
0.531395 0.066461
0.520938 0.067082
0.510471 0.067655
0.500000 0.068180
0.489529 0.068674
0.479062 0.069125
0.468605 0.069539
0.458161 0.069930
0.447736 0.070289
0.437333 0.070626
0.426958 0.070951
0.416616 0.071262
0.406309 0.071569
0.396044 0.071876
0.385825 0.072189
0.375655 0.072514
0.365540 0.072849
0.355484 0.073207
0.345492 0.073586
0.335567 0.073978
0.325714 0.074397
0.315938 0.074823
0.306242 0.075254
0.296632 0.075700
0.287110 0.076153
0.277682 0.076612
0.268352 0.077088
0.259123 0.077568
0.250000 0.078051
0.240986 0.078533
0.232087 0.079005
0.223304 0.079467
0.214643 0.079904
0.206107 0.080319
0.197700 0.080711
0.189426 0.081057
0.181288 0.081370
0.173290 0.081646
0.165435 0.081854
0.157726 0.082021
0.150168 0.082136
0.142764 0.082170
0.135516 0.082158
0.128428 0.082084
0.121502 0.081921
0.114743 0.081705
0.108153 0.081418
0.101735 0.081032
0.095492 0.080593
0.089425 0.080073
0.083539 0.079456
0.077836 0.078787
0.072318 0.078034
0.066987 0.077190
0.061847 0.076300
0.056898 0.075324
0.052144 0.074267
0.047586 0.073173
0.043227 0.071994
0.039068 0.070747
0.035112 0.069475
0.031359 0.068118
0.027812 0.066708
0.024472 0.065285
0.021340 0.063779
0.018419 0.062233
0.015708 0.060692
0.013211 0.059062
0.010926 0.057408
0.008856 0.055779
0.007002 0.054047
0.005364 0.052307
0.003943 0.050625
0.002739 0.048797
0.001754 0.046975
0.000987 0.045294
0.000439 0.043319
0.000110 0.041396
0.000000 0.040433
0.000110 0.038894
0.000439 0.036221
0.000987 0.034236
0.001754 0.032548
0.002739 0.030719
0.003943 0.028882
0.005364 0.027185
0.007002 0.025423
0.008856 0.023661
0.010926 0.021983
0.013211 0.020265
0.015708 0.018552
0.018419 0.016891
0.021340 0.015200
0.024472 0.013513
0.027812 0.011858
0.031359 0.010176
0.035112 0.008496
0.039068 0.006833
0.043227 0.005145
0.047586 0.003457
0.052144 0.001775
0.056898 0.000069
0.061847 -0.001636
0.066987 -0.003341
0.072318 -0.005068
0.077836 -0.006793
0.083539 -0.008517
0.089425 -0.010258
0.095492 -0.011991
0.101735 -0.013719
0.108153 -0.015455
0.114743 -0.017171
0.121502 -0.018873
0.128428 -0.020573
0.135516 -0.022235
0.142764 -0.023875
0.150168 -0.025504
0.157726 -0.027080
0.165435 -0.028626
0.173290 -0.030150
0.181288 -0.031601
0.189426 -0.033010
0.197700 -0.034385
0.206107 -0.035666
0.214643 -0.036897
0.223304 -0.038082
0.232087 -0.039154
0.240986 -0.040168
0.250000 -0.041127
0.259123 -0.041950
0.268352 -0.042710
0.277682 -0.043400
0.287110 -0.043954
0.296632 -0.044445
0.306242 -0.044863
0.315938 -0.045155
0.325714 -0.045386
