Repaneled_Airfoil
1.000000 0.035797
0.999890 0.035817
0.999561 0.035876
0.999013 0.035975
0.998246 0.036113
0.997261 0.036289
0.996057 0.036504
0.994636 0.036754
0.992998 0.037040
0.991144 0.037362
0.989074 0.037715
0.986789 0.038101
0.984292 0.038518
0.981581 0.038961
0.978660 0.039434
0.975528 0.039931
0.972188 0.040449
0.968641 0.040990
0.964888 0.041551
0.960932 0.042126
0.956773 0.042719
0.952414 0.043325
0.947856 0.043938
0.943102 0.044565
0.938153 0.045198
0.933013 0.045833
0.927682 0.046478
0.922164 0.047120
0.916461 0.047761
0.910575 0.048407
0.904508 0.049046
0.898265 0.049679
0.891847 0.050314
0.885257 0.050937
0.878498 0.051555
0.871572 0.052171
0.864484 0.052774
0.857236 0.053371
0.849832 0.053965
0.842274 0.054545
0.834565 0.055121
0.826710 0.055695
0.818712 0.056259
0.810574 0.056825
0.802300 0.057392
0.793893 0.057959
0.785357 0.058535
0.776696 0.059118
0.767913 0.059717
0.759014 0.060332
0.750000 0.060964
0.740877 0.061627
0.731648 0.062309
0.722318 0.063011
0.712890 0.063738
0.703368 0.064480
0.693758 0.065237
0.684062 0.066010
0.674286 0.066648
0.664433 0.067097
0.654508 0.064611
0.644516 0.063303
0.634460 0.064285
0.624345 0.065291
0.614175 0.066310
0.603956 0.067343
0.593691 0.068388
0.583384 0.069439
0.573042 0.070496
0.562667 0.071554
0.552264 0.072610
0.541839 0.073662
0.531395 0.074701
0.520938 0.075731
0.510471 0.076745
0.500000 0.077736
0.489529 0.078708
0.479062 0.079650
0.468605 0.080558
0.458161 0.081440
0.447736 0.082277
0.437333 0.083068
0.426958 0.083827
0.416616 0.084526
0.406309 0.085174
0.396044 0.085781
0.385825 0.086317
0.375655 0.086795
0.365540 0.087229
0.355484 0.087580
0.345492 0.087873
0.335567 0.088120
0.325714 0.088283
0.315938 0.088404
0.306242 0.088489
0.296632 0.088506
0.287110 0.088480
0.277682 0.088419
0.268352 0.088282
0.259123 0.088107
0.250000 0.087896
0.240986 0.087620
0.232087 0.087319
0.223304 0.086993
0.214643 0.086625
0.206107 0.086243
0.197700 0.085844
0.189426 0.085418
0.181288 0.084974
0.173290 0.084508
0.165435 0.083988
0.157726 0.083439
0.150168 0.082850
0.142764 0.082188
0.135516 0.081490
0.128428 0.080738
0.121502 0.079905
0.114743 0.079032
0.108153 0.078102
0.101735 0.077092
0.095492 0.076048
0.089425 0.074946
0.083539 0.073771
0.077836 0.072567
0.072318 0.071304
0.066987 0.069978
0.061847 0.068630
0.056898 0.067224
0.052144 0.065764
0.047586 0.064291
0.043227 0.062761
0.039068 0.061188
0.035112 0.059611
0.031359 0.057978
0.027812 0.056312
0.024472 0.054655
0.021340 0.052938
0.018419 0.051200
0.015708 0.049485
0.013211 0.047703
0.010926 0.045913
0.008856 0.044163
0.007002 0.042328
0.005364 0.040501
0.003943 0.038747
0.002739 0.036866
0.001754 0.035010
0.000987 0.033310
0.000439 0.031371
0.000110 0.029680
0.000000 0.028886
0.000110 0.027019
0.000439 0.023947
0.000987 0.022044
0.001754 0.020410
0.002739 0.018643
0.003943 0.016875
0.005364 0.015259
0.007002 0.013592
0.008856 0.011938
0.010926 0.010388
0.013211 0.008813
0.015708 0.007261
0.018419 0.005785
0.021340 0.004297
0.024472 0.002837
0.027812 0.001435
0.031359 0.000029
0.035112 -0.001349
0.039068 -0.002680
0.043227 -0.004011
0.047586 -0.005312
0.052144 -0.006577
0.056898 -0.007840
0.061847 -0.009071
0.066987 -0.010273
0.072318 -0.011471
0.077836 -0.012639
0.083539 -0.013781
0.089425 -0.014917
0.095492 -0.016023
0.101735 -0.017105
0.108153 -0.018180
0.114743 -0.019222
0.121502 -0.020242
0.128428 -0.021251
0.135516 -0.022224
0.142764 -0.023169
0.150168 -0.024097
0.157726 -0.024969
0.165435 -0.025804
0.173290 -0.026608
0.181288 -0.027335
0.189426 -0.028009
0.197700 -0.028639
0.206107 -0.029164
0.214643 -0.029635
0.223304 -0.030059
0.232087 -0.030389
0.240986 -0.030679
0.250000 -0.030929
0.259123 -0.031109
0.268352 -0.031262
0.277682 -0.031385
0.287110 -0.031457
0.296632 -0.031505
0.306242 -0.031524
0.315938 -0.031495
0.325714 -0.031442
0.335567 -0.031362
0.345492 -0.031259
0.355484 -0.031147
0.365540 -0.031024
0.375655 -0.030887
0.385825 -0.030742
0.396044 -0.030586
0.406309 -0.030414
0.416616 -0.030234
0.426958 -0.030040
0.437333 -0.029828
0.447736 -0.029604
0.458161 -0.029361
0.468605 -0.029096
0.479062 -0.028816
0.489529 -0.028513
0.500000 -0.028182
0.510471 -0.027832
0.520938 -0.027451
0.531395 -0.027039
0.541839 -0.026605
0.552264 -0.026135
0.562667 -0.025630
0.573042 -0.025101
0.583384 -0.024528
0.593691 -0.023919
0.603956 -0.023284
0.614175 -0.022600
0.624345 -0.021878
0.634460 -0.021129
0.644516 -0.020328
0.654508 -0.019332
0.664433 -0.017957
0.674286 -0.014033
0.684062 -0.011214
0.693758 -0.009260
0.703368 -0.008149
0.712890 -0.007019
0.722318 -0.005875
0.731648 -0.004691
0.740877 -0.003490
0.750000 -0.002276
0.759014 -0.001019
0.767913 0.000246
0.776696 0.001520
0.785357 0.002814
0.793893 0.004105
0.802300 0.005392
0.810574 0.006678
0.818712 0.007948
0.826710 0.009203
0.834565 0.010440
0.842274 0.011654
0.849832 0.012844
0.857236 0.014003
0.864484 0.015134
0.871572 0.016235
0.878498 0.017299
0.885257 0.018331
0.891847 0.019329
0.898265 0.020288
0.904508 0.021212
0.910575 0.022099
0.916461 0.022946
0.922164 0.023757
0.927682 0.024530
0.933013 0.025262
0.938153 0.025961
0.943102 0.026621
0.947856 0.027244
0.952414 0.027832
0.956773 0.028384
0.960932 0.028901
0.964888 0.029386
0.968641 0.029836
0.972188 0.030255
0.975528 0.030644
0.978660 0.031001
0.981581 0.031329
0.984292 0.031630
0.986789 0.031902
0.989074 0.032147
0.991144 0.032368
0.992998 0.032562
0.994636 0.032731
0.996057 0.032877
0.997261 0.033000
0.998246 0.033099
0.999013 0.033176
0.999561 0.033230
0.999890 0.033261
1.000000 0.033271
