Repaneled_Airfoil
1.000000 0.033183
0.999890 0.033200
0.999561 0.033253
0.999013 0.033340
0.998246 0.033461
0.997261 0.033616
0.996057 0.033804
0.994636 0.034027
0.992998 0.034282
0.991144 0.034569
0.989074 0.034888
0.986789 0.035239
0.984292 0.035621
0.981581 0.036031
0.978660 0.036472
0.975528 0.036940
0.972188 0.037435
0.968641 0.037958
0.964888 0.038507
0.960932 0.039080
0.956773 0.039678
0.952414 0.040299
0.947856 0.040941
0.943102 0.041608
0.938153 0.042295
0.933013 0.043001
0.927682 0.043728
0.922164 0.044474
0.916461 0.045239
0.910575 0.046023
0.904508 0.046824
0.898265 0.047643
0.891847 0.048481
0.885257 0.049335
0.878498 0.050206
0.871572 0.051096
0.864484 0.052003
0.857236 0.052928
0.849832 0.053872
0.842274 0.054835
0.834565 0.055818
0.826710 0.056817
0.818712 0.057812
0.810574 0.058791
0.802300 0.059755
0.793893 0.060639
0.785357 0.061459
0.776696 0.062219
0.767913 0.062806
0.759014 0.063278
0.750000 0.063642
0.740877 0.063745
0.731648 0.063745
0.722318 0.063634
0.712890 0.063385
0.703368 0.063101
0.693758 0.062783
0.684062 0.062497
0.674286 0.062272
0.664433 0.062129
0.654508 0.062199
0.644516 0.062378
0.634460 0.062692
0.624345 0.063179
0.614175 0.063753
0.603956 0.064437
0.593691 0.065241
0.583384 0.066105
0.573042 0.067045
0.562667 0.068051
0.552264 0.069087
0.541839 0.070158
0.531395 0.071244
0.520938 0.072330
0.510471 0.073406
0.500000 0.074448
0.489529 0.075461
0.479062 0.076418
0.468605 0.077299
0.458161 0.078124
0.447736 0.078846
0.437333 0.079459
0.426958 0.079991
0.416616 0.080375
0.406309 0.080626
0.396044 0.080775
0.385825 0.080736
0.375655 0.080545
0.365540 0.080238
0.355484 0.079708
0.345492 0.079016
0.335567 0.078196
0.325714 0.077124
0.315938 0.075887
0.306242 0.074517
0.296632 0.072870
0.287110 0.071064
0.277682 0.069121
0.268352 0.066883
0.259123 0.064498
0.250000 0.061979
0.240986 0.059170
0.232087 0.056286
0.223304 0.053324
0.214643 0.050300
0.206107 0.047330
0.197700 0.044419
0.189426 0.041714
0.181288 0.039196
0.173290 0.036901
0.165435 0.034918
0.157726 0.033097
0.150168 0.031458
0.142764 0.030023
0.135516 0.028696
0.128428 0.027492
0.121502 0.026409
0.114743 0.025389
0.108153 0.024433
0.101735 0.023515
0.095492 0.022618
0.089425 0.021732
0.083539 0.020833
0.077836 0.019930
0.072318 0.019002
0.066987 0.018032
0.061847 0.017046
0.056898 0.016012
0.052144 0.014924
0.047586 0.013815
0.043227 0.012643
0.039068 0.011416
0.035112 0.010172
0.031359 0.008855
0.027812 0.007488
0.024472 0.006111
0.021340 0.004654
0.018419 0.003158
0.015708 0.001665
0.013211 0.000083
0.010926 -0.001527
0.008856 -0.003115
0.007002 -0.004810
0.005364 -0.006518
0.003943 -0.008173
0.002739 -0.009979
0.001754 -0.011786
0.000987 -0.013459
0.000439 -0.015448
0.000110 -0.017552
0.000000 -0.018651
0.000110 -0.020003
0.000439 -0.022445
0.000987 -0.024464
0.001754 -0.026176
0.002739 -0.028034
0.003943 -0.029904
0.005364 -0.031636
0.007002 -0.033437
0.008856 -0.035244
0.010926 -0.036969
0.013211 -0.038738
0.015708 -0.040505
0.018419 -0.042220
0.021340 -0.043966
0.024472 -0.045706
0.027812 -0.047408
0.031359 -0.049132
0.035112 -0.050846
0.039068 -0.052528
0.043227 -0.054223
0.047586 -0.055899
0.052144 -0.057539
0.056898 -0.059182
0.061847 -0.060789
0.066987 -0.062350
0.072318 -0.063898
0.077836 -0.065387
0.083539 -0.066811
0.089425 -0.068200
0.095492 -0.069497
0.101735 -0.070703
0.108153 -0.071847
0.114743 -0.072854
0.121502 -0.073738
0.128428 -0.074531
0.135516 -0.075130
0.142764 -0.075574
0.150168 -0.075895
0.157726 -0.075974
0.165435 -0.075872
0.173290 -0.075618
0.181288 -0.075064
0.189426 -0.074302
0.197700 -0.073356
0.206107 -0.072046
0.214643 -0.070505
0.223304 -0.068756
0.232087 -0.066660
0.240986 -0.064409
0.250000 -0.062009
0.259123 -0.059452
0.268352 -0.056879
0.277682 -0.054293
0.287110 -0.051898
0.296632 -0.049622
0.306242 -0.047489
0.315938 -0.045607
0.325714 -0.043842
0.335567 -0.042218
0.345492 -0.040813
0.355484 -0.039511
0.365540 -0.038340
0.375655 -0.037345
0.385825 -0.036435
0.396044 -0.035636
0.406309 -0.034966
0.416616 -0.034361
0.426958 -0.033840
0.437333 -0.033401
0.447736 -0.033002
0.458161 -0.032656
0.468605 -0.032346
0.479062 -0.032051
0.489529 -0.031770
0.500000 -0.031485
0.510471 -0.031191
0.520938 -0.030872
0.531395 -0.030511
0.541839 -0.030117
0.552264 -0.029658
0.562667 -0.029124
0.573042 -0.028536
0.583384 -0.027842
0.593691 -0.027048
0.603956 -0.026179
