Repaneled_Airfoil
1.000000 -0.008655
0.999890 -0.008632
0.999561 -0.008565
0.999013 -0.008454
0.998246 -0.008299
0.997261 -0.008099
0.996057 -0.007855
0.994636 -0.007568
0.992998 -0.007237
0.991144 -0.006863
0.989074 -0.006448
0.986789 -0.005990
0.984292 -0.005490
0.981581 -0.004950
0.978660 -0.004370
0.975528 -0.003749
0.972188 -0.003090
0.968641 -0.002392
0.964888 -0.001655
0.960932 -0.000882
0.956773 -0.000072
0.952414 0.000774
0.947856 0.001655
0.943102 0.002572
0.938153 0.003522
0.933013 0.004505
0.927682 0.005522
0.922164 0.006572
0.916461 0.007653
0.910575 0.008766
0.904508 0.009910
0.898265 0.011085
0.891847 0.012291
0.885257 0.013527
0.878498 0.014793
0.871572 0.016090
0.864484 0.017417
0.857236 0.018774
0.849832 0.020161
0.842274 0.021578
0.834565 0.023026
0.826710 0.024504
0.818712 0.026011
0.810574 0.027547
0.802300 0.029111
0.793893 0.030700
0.785357 0.032315
0.776696 0.033953
0.767913 0.035614
0.759014 0.037295
0.750000 0.038996
0.740877 0.040708
0.731648 0.042430
0.722318 0.044158
0.712890 0.045868
0.703368 0.047570
0.693758 0.049259
0.684062 0.050898
0.674286 0.053006
0.664433 0.055755
0.654508 0.057153
0.644516 0.058375
0.634460 0.059534
0.624345 0.060658
0.614175 0.061766
0.603956 0.062852
0.593691 0.063907
0.583384 0.064946
0.573042 0.065961
0.562667 0.066943
0.552264 0.067905
0.541839 0.068835
0.531395 0.069727
0.520938 0.070594
0.510471 0.071421
0.500000 0.072203
0.489529 0.072953
0.479062 0.073655
0.468605 0.074307
0.458161 0.074924
0.447736 0.075487
0.437333 0.075999
0.426958 0.076476
0.416616 0.076896
0.406309 0.077269
0.396044 0.077609
0.385825 0.077894
0.375655 0.078139
0.365540 0.078354
0.355484 0.078518
0.345492 0.078650
0.335567 0.078757
0.325714 0.078817
0.315938 0.078848
0.306242 0.078852
0.296632 0.078809
0.287110 0.078739
0.277682 0.078644
0.268352 0.078500
0.259123 0.078329
0.250000 0.078133
0.240986 0.077866
0.232087 0.077559
0.223304 0.077209
0.214643 0.076762
0.206107 0.076264
0.197700 0.075708
0.189426 0.075041
0.181288 0.074322
0.173290 0.073541
0.165435 0.072662
0.157726 0.071741
0.150168 0.070764
0.142764 0.069704
0.135516 0.068610
0.128428 0.067467
0.121502 0.066254
0.114743 0.065015
0.108153 0.063731
0.101735 0.062384
0.095492 0.061016
0.089425 0.059604
0.083539 0.058137
0.077836 0.056655
0.072318 0.055130
0.066987 0.053558
0.061847 0.051978
0.056898 0.050356
0.052144 0.048696
