Repaneled_Airfoil
1.000000 -0.002086
0.999890 -0.002063
0.999561 -0.001993
0.999013 -0.001877
0.998246 -0.001715
0.997261 -0.001506
0.996057 -0.001251
0.994636 -0.000951
0.992998 -0.000604
0.991144 -0.000212
0.989074 0.000225
0.986789 0.000707
0.984292 0.001234
0.981581 0.001805
0.978660 0.002421
0.975528 0.003079
0.972188 0.003782
0.968641 0.004527
0.964888 0.005314
0.960932 0.006143
0.956773 0.007014
0.952414 0.007925
0.947856 0.008878
0.943102 0.009870
0.938153 0.010902
0.933013 0.011972
0.927682 0.013081
0.922164 0.014228
0.916461 0.015413
0.910575 0.016634
0.904508 0.017891
0.898265 0.019184
0.891847 0.020512
0.885257 0.021874
0.878498 0.023271
0.871572 0.024701
0.864484 0.026163
0.857236 0.027657
0.849832 0.029183
0.842274 0.030740
0.834565 0.032328
0.826710 0.033945
0.818712 0.035594
0.810574 0.037273
0.802300 0.038981
0.793893 0.040721
0.785357 0.042493
0.776696 0.044294
0.767913 0.046131
0.759014 0.047999
0.750000 0.049898
0.740877 0.051824
0.731648 0.053764
0.722318 0.055717
0.712890 0.057652
0.703368 0.059575
0.693758 0.061479
0.684062 0.063315
0.674286 0.064773
0.664433 0.065715
0.654508 0.064219
0.644516 0.063665
0.634460 0.064956
0.624345 0.066251
0.614175 0.067552
0.603956 0.068858
0.593691 0.070169
0.583384 0.071482
0.573042 0.072795
0.562667 0.074098
0.552264 0.075395
0.541839 0.076675
0.531395 0.077928
0.520938 0.079160
0.510471 0.080356
0.500000 0.081506
0.489529 0.082622
0.479062 0.083684
0.468605 0.084685
0.458161 0.085645
0.447736 0.086536
0.437333 0.087361
0.426958 0.088140
0.416616 0.088841
0.406309 0.089480
0.396044 0.090072
0.385825 0.090587
0.375655 0.091046
0.365540 0.091462
0.355484 0.091805
0.345492 0.092100
0.335567 0.092360
0.325714 0.092562
0.315938 0.092750
0.306242 0.092925
0.296632 0.093081
0.287110 0.093227
0.277682 0.093364
0.268352 0.093485
0.259123 0.093590
0.250000 0.093679
0.240986 0.093700
0.232087 0.093672
0.223304 0.093591
0.214643 0.093383
0.206107 0.093101
0.197700 0.092736
