Repaneled_Airfoil
1.000000 0.012854
0.999890 0.012874
0.999561 0.012933
0.999013 0.013033
0.998246 0.013172
0.997261 0.013349
0.996057 0.013565
0.994636 0.013817
0.992998 0.014107
0.991144 0.014432
0.989074 0.014790
0.986789 0.015182
0.984292 0.015607
0.981581 0.016059
0.978660 0.016542
0.975528 0.017054
0.972188 0.017588
0.968641 0.018148
0.964888 0.018732
0.960932 0.019335
0.956773 0.019960
0.952414 0.020602
0.947856 0.021259
0.943102 0.021935
0.938153 0.022625
0.933013 0.023326
0.927682 0.024043
0.922164 0.024770
0.916461 0.025506
0.910575 0.026256
0.904508 0.027015
0.898265 0.027783
0.891847 0.028566
0.885257 0.029356
0.878498 0.030158
0.871572 0.030975
0.864484 0.031804
0.857236 0.032649
0.849832 0.033512
0.842274 0.034393
0.834565 0.035297
0.826710 0.036223
0.818712 0.037178
0.810574 0.038161
0.802300 0.039172
0.793893 0.040225
0.785357 0.041313
0.776696 0.042433
0.767913 0.043613
0.759014 0.044835
0.750000 0.046098
0.740877 0.047429
0.731648 0.048792
0.722318 0.050186
0.712890 0.051608
0.703368 0.053039
0.693758 0.054477
0.684062 0.055897
0.674286 0.057190
0.664433 0.058308
0.654508 0.059163
0.644516 0.060108
0.634460 0.061231
0.624345 0.062336
0.614175 0.063435
0.603956 0.064524
0.593691 0.065596
0.583384 0.066659
0.573042 0.067709
0.562667 0.068737
0.552264 0.069751
0.541839 0.070743
0.531395 0.071706
0.520938 0.072649
0.510471 0.073559
0.500000 0.074432
0.489529 0.075278
0.479062 0.076083
0.468605 0.076842
0.458161 0.077571
0.447736 0.078249
0.437333 0.078880
0.426958 0.079478
0.416616 0.080019
0.406309 0.080514
0.396044 0.080974
0.385825 0.081376
0.375655 0.081735
0.365540 0.082062
0.355484 0.082330
0.345492 0.082559
0.335567 0.082758
0.325714 0.082903
0.315938 0.083017
0.306242 0.083106
0.296632 0.083147
0.287110 0.083159
0.277682 0.083147
0.268352 0.083086
0.259123 0.082993
0.250000 0.082872
0.240986 0.082665
0.232087 0.082404
0.223304 0.082088
0.214643 0.081642
0.206107 0.081126
0.197700 0.080532
0.189426 0.079783
0.181288 0.078963
0.173290 0.078057
