Repaneled_Airfoil
1.000000 -0.019698
0.999890 -0.019671
0.999561 -0.019592
0.999013 -0.019459
0.998246 -0.019272
0.997261 -0.019032
0.996057 -0.018740
0.994636 -0.018392
0.992998 -0.017991
0.991144 -0.017536
0.989074 -0.017027
0.986789 -0.016463
0.984292 -0.015845
0.981581 -0.015170
0.978660 -0.014441
0.975528 -0.013658
0.972188 -0.012818
0.968641 -0.011924
0.964888 -0.010976
0.960932 -0.009972
0.956773 -0.008914
0.952414 -0.007802
0.947856 -0.006637
0.943102 -0.005419
0.938153 -0.004149
0.933013 -0.002829
0.927682 -0.001461
0.922164 -0.000044
0.916461 0.001418
0.910575 0.002924
0.904508 0.004473
0.898265 0.006059
0.891847 0.007685
0.885257 0.009341
0.878498 0.011027
0.871572 0.012744
0.864484 0.014480
0.857236 0.016234
0.849832 0.018008
0.842274 0.019784
0.834565 0.021567
0.826710 0.023359
0.818712 0.025136
0.810574 0.026911
0.802300 0.028689
0.793893 0.030439
0.785357 0.032182
0.776696 0.033918
0.767913 0.035614
0.759014 0.037296
0.750000 0.038965
0.740877 0.040582
0.731648 0.042185
0.722318 0.043768
0.712890 0.045303
0.703368 0.046823
0.693758 0.048323
0.684062 0.049779
0.674286 0.051940
0.664433 0.055067
0.654508 0.056496
0.644516 0.057698
0.634460 0.058809
0.624345 0.059888
0.614175 0.060953
0.603956 0.061997
0.593691 0.063013
0.583384 0.064014
0.573042 0.064993
0.562667 0.065942
0.552264 0.066875
0.541839 0.067781
0.531395 0.068651
0.520938 0.069499
0.510471 0.070312
0.500000 0.071082
0.489529 0.071823
0.479062 0.072518
0.468605 0.073162
0.458161 0.073771
0.447736 0.074322
0.437333 0.074818
0.426958 0.075274
0.416616 0.075661
0.406309 0.075991
0.396044 0.076280
0.385825 0.076495
0.375655 0.076655
0.365540 0.076772
0.355484 0.076816
0.345492 0.076810
0.335567 0.076765
0.325714 0.076648
0.315938 0.076479
0.306242 0.076268
0.296632 0.075973
0.287110 0.075630
0.277682 0.075245
0.268352 0.074771
0.259123 0.074252
0.250000 0.073691
0.240986 0.073028
0.232087 0.072312
0.223304 0.071543
0.214643 0.070654
0.206107 0.069708
0.197700 0.068698
0.189426 0.067559
0.181288 0.066364
0.173290 0.065103
0.165435 0.063729
0.157726 0.062312
0.150168 0.060836
0.142764 0.059268
0.135516 0.057668
0.128428 0.056018
0.121502 0.054294
0.114743 0.052548
0.108153 0.050761
0.101735 0.048918
0.095492 0.047065
0.089425 0.045179
0.083539 0.043253
0.077836 0.041328
0.072318 0.039376
0.066987 0.037397
0.061847 0.035428
0.056898 0.033437
0.052144 0.031428
0.047586 0.029439
0.043227 0.027430
0.039068 0.025411
0.035112 0.023420
0.031359 0.021407
0.027812 0.019394
0.024472 0.017417
0.021340 0.015411
0.018419 0.013412
0.015708 0.011461
0.013211 0.009470
0.010926 0.007494
0.008856 0.005582
0.007002 0.003609
0.005364 0.001665
0.003943 -0.000186
0.002739 -0.002138
0.001754 -0.004035
0.000987 -0.005753
0.000439 -0.007621
0.000110 -0.009094
0.000000 -0.009739
0.000110 -0.012071
0.000439 -0.015702
0.000987 -0.017473
0.001754 -0.019033
0.002739 -0.020719
0.003943 -0.022403
0.005364 -0.023924
0.007002 -0.025481
0.008856 -0.027010
0.010926 -0.028416
0.013211 -0.029827
0.015708 -0.031195
0.018419 -0.032461
0.021340 -0.033716
0.024472 -0.034917
0.027812 -0.036029
0.031359 -0.037119
0.035112 -0.038148
0.039068 -0.039094
0.043227 -0.040011
0.047586 -0.040862
0.052144 -0.041637
0.056898 -0.042377
0.061847 -0.043048
0.066987 -0.043647
0.072318 -0.044209
0.077836 -0.044699
0.083539 -0.045126
0.089425 -0.045514
0.095492 -0.045833
0.101735 -0.046097
0.108153 -0.046324
0.114743 -0.046488
0.121502 -0.046606
0.128428 -0.046693
0.135516 -0.046728
0.142764 -0.046731
0.150168 -0.046709
0.157726 -0.046648
0.165435 -0.046566
0.173290 -0.046468
0.181288 -0.046349
0.189426 -0.046223
0.197700 -0.046091
0.206107 -0.045959
0.214643 -0.045826
0.223304 -0.045693
0.232087 -0.045553
0.240986 -0.045404
0.250000 -0.045246
0.259123 -0.045063
0.268352 -0.044861
0.277682 -0.044638
0.287110 -0.044378
0.296632 -0.044098
0.306242 -0.043797
0.315938 -0.043465
0.325714 -0.043117
0.335567 -0.042749
0.345492 -0.042348
0.355484 -0.041930
0.365540 -0.041490
0.375655 -0.041029
0.385825 -0.040557
0.396044 -0.040072
0.406309 -0.039574
0.416616 -0.039070
0.426958 -0.038557
0.437333 -0.038038
0.447736 -0.037513
0.458161 -0.036983
0.468605 -0.036444
0.479062 -0.035901
0.489529 -0.035350
0.500000 -0.034789
0.510471 -0.034222
0.520938 -0.033644
0.531395 -0.033053
0.541839 -0.032455
0.552264 -0.031843
0.562667 -0.031219
0.573042 -0.030587
0.583384 -0.029942
0.593691 -0.029288
0.603956 -0.028629
0.614175 -0.027961
0.624345 -0.027290
0.634460 -0.026619
0.644516 -0.025948
0.654508 -0.026329
0.664433 -0.027266
0.674286 -0.027005
0.684062 -0.026671
0.693758 -0.026286
0.703368 -0.025924
0.712890 -0.025579
0.722318 -0.025251
0.731648 -0.024957
0.740877 -0.024684
0.750000 -0.024433
0.759014 -0.024223
0.767913 -0.024034
0.776696 -0.023866
0.785357 -0.023735
0.793893 -0.023621
0.802300 -0.023527
0.810574 -0.023462
0.818712 -0.023411
0.826710 -0.023377
0.834565 -0.023366
0.842274 -0.023365
0.849832 -0.023376
0.857236 -0.023398
0.864484 -0.023424
0.871572 -0.023454
0.878498 -0.023486
0.885257 -0.023515
0.891847 -0.023543
0.898265 -0.023565
0.904508 -0.023583
0.910575 -0.023595
0.916461 -0.023598
0.922164 -0.023596
0.927682 -0.023584
0.933013 -0.023563
0.938153 -0.023537
0.943102 -0.023501
0.947856 -0.023457
0.952414 -0.023409
0.956773 -0.023352
0.960932 -0.023289
0.964888 -0.023224
0.968641 -0.023152
0.972188 -0.023077
0.975528 -0.023002
0.978660 -0.022924
0.981581 -0.022846
0.984292 -0.022770
0.986789 -0.022696
0.989074 -0.022624
0.991144 -0.022556
0.992998 -0.022492
0.994636 -0.022434
0.996057 -0.022383
0.997261 -0.022337
0.998246 -0.022300
0.999013 -0.022270
0.999561 -0.022248
0.999890 -0.022232
1.000000 -0.022225
