Repaneled_Airfoil
1.000000 -0.005167
0.999890 -0.005143
0.999561 -0.005072
0.999013 -0.004954
0.998246 -0.004790
0.997261 -0.004578
0.996057 -0.004320
0.994636 -0.004016
0.992998 -0.003665
0.991144 -0.003269
0.989074 -0.002828
0.986789 -0.002343
0.984292 -0.001813
0.981581 -0.001241
0.978660 -0.000625
0.975528 0.000034
0.972188 0.000732
0.968641 0.001471
0.964888 0.002250
0.960932 0.003066
0.956773 0.003920
0.952414 0.004810
0.947856 0.005734
0.943102 0.006692
0.938153 0.007682
0.933013 0.008701
0.927682 0.009752
0.922164 0.010828
0.916461 0.011928
0.910575 0.013055
0.904508 0.014201
0.898265 0.015365
0.891847 0.016550
0.885257 0.017747
0.878498 0.018956
0.871572 0.020181
0.864484 0.021408
0.857236 0.022640
0.849832 0.023881
0.842274 0.025114
0.834565 0.026344
0.826710 0.027576
0.818712 0.028785
0.810574 0.029982
0.802300 0.031170
0.793893 0.032315
0.785357 0.033436
0.776696 0.034537
0.767913 0.035571
0.759014 0.036570
0.750000 0.037536
0.740877 0.038418
0.731648 0.039274
0.722318 0.040099
0.712890 0.040881
0.703368 0.041657
0.693758 0.042425
0.684062 0.043201
0.674286 0.045974
0.664433 0.051482
0.654508 0.053063
0.644516 0.054132
0.634460 0.055016
0.624345 0.055859
0.614175 0.056680
0.603956 0.057471
0.593691 0.058220
0.583384 0.058946
0.573042 0.059641
0.562667 0.060300
0.552264 0.060939
0.541839 0.061549
0.531395 0.062127
0.520938 0.062685
0.510471 0.063215
0.500000 0.063714
0.489529 0.064192
0.479062 0.064636
0.468605 0.065044
0.458161 0.065425
0.447736 0.065762
0.437333 0.066054
0.426958 0.066312
0.416616 0.066511
0.406309 0.066655
0.396044 0.066758
0.385825 0.066786
0.375655 0.066753
0.365540 0.066675
0.355484 0.066509
0.345492 0.066283
0.335567 0.066008
0.325714 0.065637
0.315938 0.065184
0.306242 0.064662
0.296632 0.063993
0.287110 0.063240
0.277682 0.062413
0.268352 0.061429
0.259123 0.060367
0.250000 0.059235
0.240986 0.057960
0.232087 0.056638
0.223304 0.055267
0.214643 0.053815
0.206107 0.052343
0.197700 0.050850
0.189426 0.049323
0.181288 0.047797
0.173290 0.046269
0.165435 0.044716
0.157726 0.043162
0.150168 0.041599
0.142764 0.040007
0.135516 0.038412
0.128428 0.036804
0.121502 0.035163
0.114743 0.033520
0.108153 0.031859
0.101735 0.030166
0.095492 0.028472
0.089425 0.026760
0.083539 0.025017
0.077836 0.023276
0.072318 0.021515
0.066987 0.019727
0.061847 0.017946
0.056898 0.016141
0.052144 0.014314
0.047586 0.012500
0.043227 0.010658
0.039068 0.008800
0.035112 0.006961
0.031359 0.005091
0.027812 0.003212
0.024472 0.001359
0.021340 -0.000533
0.018419 -0.002426
0.015708 -0.004281
0.013211 -0.006186
0.010926 -0.008084
0.008856 -0.009928
0.007002 -0.011843
0.005364 -0.013738
0.003943 -0.015548
0.002739 -0.017471
0.001754 -0.019352
0.000987 -0.021065
0.000439 -0.022969
0.000110 -0.024538
0.000000 -0.025247
0.000110 -0.027355
0.000439 -0.030717
0.000987 -0.032551
0.001754 -0.034145
0.002739 -0.035868
0.003943 -0.037588
0.005364 -0.039149
0.007002 -0.040752
0.008856 -0.042333
0.010926 -0.043798
0.013211 -0.045275
0.015708 -0.046717
0.018419 -0.048066
0.021340 -0.049412
0.024472 -0.050713
0.027812 -0.051935
0.031359 -0.053143
0.035112 -0.054300
0.039068 -0.055385
0.043227 -0.056449
0.047586 -0.057456
0.052144 -0.058395
0.056898 -0.059308
0.061847 -0.060157
0.066987 -0.060942
0.072318 -0.061695
0.077836 -0.062379
0.083539 -0.063000
0.089425 -0.063583
0.095492 -0.064093
0.101735 -0.064541
0.108153 -0.064947
0.114743 -0.065273
0.121502 -0.065537
0.128428 -0.065755
0.135516 -0.065888
0.142764 -0.065957
0.150168 -0.065976
0.157726 -0.065902
0.165435 -0.065763
0.173290 -0.065568
0.181288 -0.065271
0.189426 -0.064906
0.197700 -0.064481
0.206107 -0.063943
0.214643 -0.063342
0.223304 -0.062684
0.232087 -0.061942
0.240986 -0.061167
0.250000 -0.060361
0.259123 -0.059535
0.268352 -0.058713
0.277682 -0.057897
0.287110 -0.057123
0.296632 -0.056367
0.306242 -0.055633
0.315938 -0.054942
0.325714 -0.054268
0.335567 -0.053617
0.345492 -0.052972
0.355484 -0.052320
0.365540 -0.051660
0.375655 -0.050992
0.385825 -0.050319
0.396044 -0.049639
0.406309 -0.048950
0.416616 -0.048254
0.426958 -0.047549
0.437333 -0.046828
0.447736 -0.046097
0.458161 -0.045349
0.468605 -0.044580
0.479062 -0.043797
0.489529 -0.042994
0.500000 -0.042167
0.510471 -0.041326
0.520938 -0.040463
0.531395 -0.039582
0.541839 -0.038689
0.552264 -0.037779
0.562667 -0.036859
0.573042 -0.035934
0.583384 -0.035003
0.593691 -0.034072
0.603956 -0.033143
0.614175 -0.032219
0.624345 -0.027332
0.634460 -0.021871
0.644516 -0.028439
0.654508 -0.032451
0.664433 -0.034545
0.674286 -0.033995
0.684062 -0.033143
0.693758 -0.032072
0.703368 -0.030969
0.712890 -0.029869
0.722318 -0.028775
0.731648 -0.027707
0.740877 -0.026672
0.750000 -0.025670
0.759014 -0.024744
0.767913 -0.023861
0.776696 -0.023022
0.785357 -0.022248
0.793893 -0.021508
0.802300 -0.020804
0.810574 -0.020147
0.818712 -0.019514
0.826710 -0.018910
0.834565 -0.018338
0.842274 -0.017786
0.849832 -0.017256
0.857236 -0.016749
0.864484 -0.016260
0.871572 -0.015788
0.878498 -0.015336
0.885257 -0.014899
0.891847 -0.014478
0.898265 -0.014073
0.904508 -0.013681
0.910575 -0.013303
0.916461 -0.012937
0.922164 -0.012584
0.927682 -0.012245
0.933013 -0.011916
0.938153 -0.011599
0.943102 -0.011295
0.947856 -0.011002
0.952414 -0.010720
0.956773 -0.010450
0.960932 -0.010192
0.964888 -0.009945
0.968641 -0.009710
0.972188 -0.009486
0.975528 -0.009276
0.978660 -0.009077
0.981581 -0.008890
0.984292 -0.008717
0.986789 -0.008556
0.989074 -0.008409
0.991144 -0.008274
0.992998 -0.008154
0.994636 -0.008047
0.996057 -0.007954
0.997261 -0.007874
0.998246 -0.007809
0.999013 -0.007759
0.999561 -0.007722
0.999890 -0.007701
1.000000 -0.007694
