Repaneled_Airfoil
1.000000 -0.006816
0.999890 -0.006792
0.999561 -0.006720
0.999013 -0.006599
0.998246 -0.006431
0.997261 -0.006215
0.996057 -0.005951
0.994636 -0.005638
0.992998 -0.005279
0.991144 -0.004872
0.989074 -0.004419
0.986789 -0.003919
0.984292 -0.003372
0.981581 -0.002780
0.978660 -0.002142
0.975528 -0.001460
0.972188 -0.000734
0.968641 0.000037
0.964888 0.000850
0.960932 0.001705
0.956773 0.002603
0.952414 0.003541
0.947856 0.004517
0.943102 0.005532
0.938153 0.006585
0.933013 0.007673
0.927682 0.008797
0.922164 0.009953
0.916461 0.011140
0.910575 0.012358
0.904508 0.013604
0.898265 0.014875
0.891847 0.016173
0.885257 0.017491
0.878498 0.018829
0.871572 0.020188
0.864484 0.021557
0.857236 0.022940
0.849832 0.024338
0.842274 0.025737
0.834565 0.027140
0.826710 0.028552
0.818712 0.029952
0.810574 0.031349
0.802300 0.032746
0.793893 0.034116
0.785357 0.035474
0.776696 0.036823
0.767913 0.038128
0.759014 0.039413
0.750000 0.040680
0.740877 0.041889
0.731648 0.043082
0.722318 0.044253
0.712890 0.045386
0.703368 0.046510
0.693758 0.047622
0.684062 0.048718
0.674286 0.050798
0.664433 0.054225
0.654508 0.055646
0.644516 0.056780
0.634460 0.057778
0.624345 0.058744
0.614175 0.059695
0.603956 0.060624
0.593691 0.061522
0.583384 0.062403
0.573042 0.063261
0.562667 0.064088
0.552264 0.064898
0.541839 0.065681
0.531395 0.066432
0.520938 0.067164
0.510471 0.067862
0.500000 0.068526
0.489529 0.069164
0.479062 0.069764
0.468605 0.070320
0.458161 0.070846
0.447736 0.071323
0.437333 0.071750
0.426958 0.072142
0.416616 0.072473
0.406309 0.072750
0.396044 0.072987
0.385825 0.073154
0.375655 0.073265
0.365540 0.073334
0.355484 0.073327
0.345492 0.073267
0.335567 0.073165
0.325714 0.072983
0.315938 0.072739
0.306242 0.072443
0.296632 0.072041
0.287110 0.071576
0.277682 0.071059
0.268352 0.070428
0.259123 0.069742
0.250000 0.069005
0.240986 0.068168
0.232087 0.067297
0.223304 0.066391
0.214643 0.065424
0.206107 0.064440
0.197700 0.063438
0.189426 0.062406
0.181288 0.061367
0.173290 0.060318
0.165435 0.059240
0.157726 0.058153
0.150168 0.057053
0.142764 0.055918
0.135516 0.054775
0.128428 0.053614
0.121502 0.052416
0.114743 0.051208
0.108153 0.049977
0.101735 0.048702
0.095492 0.047415
0.089425 0.046096
0.083539 0.044731
0.077836 0.043355
0.072318 0.041942
0.066987 0.040483
0.061847 0.039017
0.056898 0.037508
0.052144 0.035959
0.047586 0.034407
0.043227 0.032809
0.039068 0.031179
0.035112 0.029551
0.031359 0.027875
0.027812 0.026174
0.024472 0.024485
0.021340 0.022742
0.018419 0.020983
0.015708 0.019250
0.013211 0.017453
0.010926 0.015650
0.008856 0.013891
0.007002 0.012048
0.005364 0.010215
0.003943 0.008455
0.002739 0.006569
0.001754 0.004709
0.000987 0.003005
0.000439 0.001062
0.000110 -0.000643
0.000000 -0.001446
0.000110 -0.003297
0.000439 -0.006348
0.000987 -0.008254
0.001754 -0.009888
0.002739 -0.011654
0.003943 -0.013420
0.005364 -0.015033
0.007002 -0.016696
0.008856 -0.018343
0.010926 -0.019886
0.013211 -0.021452
0.015708 -0.022992
0.018419 -0.024452
0.021340 -0.025921
0.024472 -0.027360
0.027812 -0.028733
0.031359 -0.030106
0.035112 -0.031444
0.039068 -0.032727
0.043227 -0.034004
0.047586 -0.035240
0.052144 -0.036429
0.056898 -0.037605
0.061847 -0.038737
0.066987 -0.039822
0.072318 -0.040891
0.077836 -0.041909
0.083539 -0.042881
0.089425 -0.043829
0.095492 -0.044720
0.101735 -0.045561
0.108153 -0.046373
0.114743 -0.047116
0.121502 -0.047804
0.128428 -0.048455
0.135516 -0.049024
0.142764 -0.049533
0.150168 -0.049997
0.157726 -0.050371
0.165435 -0.050684
0.173290 -0.050948
0.181288 -0.051113
0.189426 -0.051215
0.197700 -0.051264
0.206107 -0.051206
0.214643 -0.051091
0.223304 -0.050925
0.232087 -0.050674
0.240986 -0.050386
0.250000 -0.050063
0.259123 -0.049693
0.268352 -0.049309
0.277682 -0.048912
0.287110 -0.048504
0.296632 -0.048089
0.306242 -0.047669
0.315938 -0.047241
0.325714 -0.046808
0.335567 -0.046369
0.345492 -0.045909
0.355484 -0.045434
0.365540 -0.044942
0.375655 -0.044430
0.385825 -0.043907
0.396044 -0.043372
0.406309 -0.042822
0.416616 -0.042263
0.426958 -0.041693
0.437333 -0.041109
0.447736 -0.040515
0.458161 -0.039909
0.468605 -0.039286
0.479062 -0.038653
0.489529 -0.038006
0.500000 -0.037341
0.510471 -0.036665
0.520938 -0.035973
0.531395 -0.035264
0.541839 -0.034545
0.552264 -0.033810
0.562667 -0.033063
0.573042 -0.032308
0.583384 -0.031541
0.593691 -0.030767
0.603956 -0.029989
0.614175 -0.029205
0.624345 -0.028420
0.634460 -0.027635
0.644516 -0.026850
0.654508 -0.027433
0.664433 -0.028721
0.674286 -0.028261
0.684062 -0.027630
0.693758 -0.026876
0.703368 -0.026117
0.712890 -0.025369
0.722318 -0.024630
0.731648 -0.023916
0.740877 -0.023227
0.750000 -0.022560
0.759014 -0.021942
0.767913 -0.021351
0.776696 -0.020788
0.785357 -0.020265
0.793893 -0.019763
0.802300 -0.019285
0.810574 -0.018836
0.818712 -0.018404
0.826710 -0.017990
0.834565 -0.017597
0.842274 -0.017217
0.849832 -0.016851
0.857236 -0.016499
0.864484 -0.016158
0.871572 -0.015828
0.878498 -0.015508
0.885257 -0.015196
0.891847 -0.014893
0.898265 -0.014598
